0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.7,0.5
0.021508,0.5,0.5,0.76075,-0.5
0.5,0.50066,0.50066,0.60033,0.5
0.50066,0.5,0.50066,0.90033,-0.50066
0.5,0.021536,0.5,0.36077,-0.5
0.50066,0.50066,0.50066,0.90066,-0.50066
0.021508,0.021508,0.021508,0.32151,-0.021508
0.021536,0.50066,0.50066,0.8611,0.49934
0.0053166,0.021508,0.021508,0.21341,0.97849
0.021536,0.021508,0.021536,0.52152,-0.021508
0.0053166,0.022803,0.022803,0.41406,0.9772
0.024097,0.0053166,0.024097,0.014707,0.9759
0.021536,0.50132,0.50132,0.56143,0.49868
0.00092517,0.021536,0.021536,0.011231,-0.021536
0.00092639,0.00092517,0.00092639,0.30093,-0.00092517
0.50198,0.021536,0.50198,0.76176,-0.50198
0.025389,0.0053166,0.025389,0.11535,-0.0053166
3.9797e-05,0.00092639,0.00092639,0.60048,0.99907
0.021536,0.021593,0.021593,0.22156,0.97841
3.9797e-05,0.002249,0.002249,0.10114,-0.002249
0.0002287,0.025389,0.025389,0.21281,-0.0002287
0.022888,0.021536,0.022888,0.22221,-0.021536
9.8375e-06,0.025389,0.025389,0.4127,-9.8375e-06
0.022888,0.00092639,0.022888,0.31191,-0.00092639
3.9797e-05,9.6743e-05,9.6743e-05,0.20007,0.9999
0.022888,0.000229,0.022888,0.11156,-0.022888
0.025389,2.4318e-06,0.025389,0.6127,-2.4318e-06
0.0014205,3.9797e-05,0.0014205,0.30073,0.99996
0.0056578,0.000229,0.0056578,0.50294,0.99434
0.0013636,0.0014205,0.0014205,0.60139,-0.0014205
1.046e-07,0.025389,0.025389,0.31269,-0.025389
0.000229,0.079739,0.079739,0.039984,-0.000229
6.1102e-05,0.0013636,0.0013636,0.40071,0.99864
0.0010921,1.046e-07,0.0010921,0.00054611,-0.0010921
0.079739,5.6607e-05,0.079739,0.6399,-0.079739
0.0026857,6.1102e-05,0.0026857,0.0013734,-6.1102e-05
1.046e-07,4.6978e-05,4.6978e-05,0.50002,-4.6978e-05
0.00343,5.6607e-05,0.00343,0.40174,-0.00343
1.046e-07,2.0208e-06,2.0208e-06,0.1,1
0.0026857,2.6284e-06,0.0026857,0.50134,-2.6284e-06
1.046e-07,0.0013259,0.0013259,0.10066,0.99867
0.0026857,1.1306e-07,0.0026857,0.0013429,-1.1306e-07
5.6607e-05,0.00014754,0.00014754,0.2001,0.99985
0.0026857,4.8634e-09,0.0026857,0.10134,-4.8634e-09
0.0014712,5.6607e-05,0.0014712,0.00076391,0.99853
0.002648,1.046e-07,0.002648,0.40132,-1.046e-07
0.0026857,2.092e-10,0.0026857,0.20134,1
5.6607e-05,0.0027931,0.0027931,0.10142,-5.6607e-05
0.002648,4.4996e-09,0.002648,0.60132,-0.002648
0.0026857,0.0013239,0.0026857,0.402,0.99731
2.435e-06,0.0027931,0.0027931,0.5014,0.99721
0.0001139,4.4996e-09,0.0001139,0.30006,0.99989
0.077087,2.435e-06,0.077087,0.33854,0.92291
0.004006,0.0013239,0.004006,0.50266,0.99868
0.0014376,4.4996e-09,0.0014376,0.00071881,-4.4996e-09
0.0014376,1.9355e-10,0.0014376,0.50072,0.99856
0.004006,0.002646,0.004006,0.30333,0.99735
2.435e-06,0.078309,0.078309,0.63916,0.92169
0.0027596,1.9355e-10,0.0027596,0.20138,0.99724
0.004006,0.0039663,0.004006,0.60399,0.99599
0.079529,2.435e-06,0.079529,0.43977,0.92047
0.0053245,0.0039663,0.0053245,0.30465,-0.0053245
0.0040798,1.9355e-10,0.0040798,0.20204,-1.9355e-10
2.435e-06,0.080748,0.080748,0.14038,-2.435e-06
8.3257e-12,0.0040798,0.0040798,0.0020399,-0.0040798
0.0039663,0.00022904,0.0039663,0.1021,0.99977
0.0039663,0.0015526,0.0039663,0.40276,0.99603
0.080748,1.0474e-07,0.080748,0.34037,0.91925
0.0052849,0.0015526,0.0052849,0.20342,0.99845
0.00017549,8.3257e-12,0.00017549,0.50009,0.99982
0.0014991,8.3257e-12,0.0014991,0.60075,-8.3257e-12
1.0474e-07,0.081965,0.081965,0.64098,-1.0474e-07
3.5814e-13,0.0014991,0.0014991,0.30075,-0.0014991
0.0052849,0.0028744,0.0052849,0.60408,-0.0028744
6.4485e-05,3.5814e-13,6.4485e-05,0.40003,1
0.0052849,0.00012364,0.0052849,0.0027043,0.99988
4.5055e-09,0.081965,0.081965,0.54098,0.91804
0.0052849,0.0014473,0.0052849,0.50337,0.99472
0.0013239,6.4485e-05,0.0013239,0.10069,0.99994
4.5055e-09,0.08318,0.08318,0.44159,-4.5055e-09
1.9381e-10,0.08318,0.08318,0.04159,0.91682
0.084394,1.9381e-10,0.084394,0.2422,0.91561
0.0013883,0.0013239,0.0013883,0.10136,-0.0013239
0.00032725,0.0013883,0.0013883,0.40086,0.99861
0.085606,1.9381e-10,0.085606,0.6428,-1.9381e-10
0.0066018,0.0014473,0.0066018,0.60402,0.99855
8.3368e-12,0.085606,0.085606,0.2428,-8.3368e-12
0.0027103,0.00032725,0.0027103,0.60152,0.99967
0.085606,3.5861e-13,0.085606,0.042803,-3.5861e-13
0.0027103,0.0016507,0.0027103,0.0021805,0.99835
0.0027693,0.0066018,0.0066018,0.40469,-0.0027693
0.0027103,0.0029723,0.0029723,0.20284,-0.0027103
1.5426e-14,0.085606,0.085606,0.3428,-1.5426e-14
0.085606,6.6355e-16,0.085606,0.5428,-6.6355e-16
0.0066018,0.00011912,0.0066018,0.10336,-0.0066018
0.00011658,0.0029723,0.0029723,0.30154,-0.0029723
0.00011912,0.00028398,0.00028398,0.5002,-0.00011912
0.00028398,2.9446e-05,0.00028398,0.30016,-2.9446e-05
0.085606,2.8543e-17,0.085606,0.1428,0.91439
0.086817,2.8543e-17,0.086817,0.44341,0.91318
0.00011658,0.00073474,0.00073474,0.50043,0.99988
0.00028398,1.2666e-06,0.00028398,0.20014,0.99972
0.074765,1.2666e-06,0.074765,0.037383,0.92523
1.2666e-06,0.1437,0.1437,0.17185,0.8563
0.07461,0.00073474,0.07461,0.037672,-0.00073474
0.14483,1.2666e-06,0.14483,0.37242,1
0.15485,2.8543e-17,0.15485,0.37743,-2.8543e-17
3.1605e-05,0.07461,0.07461,0.53732,-0.07461
0.14483,0.0013251,0.14483,0.47308,-0.14483
3.1605e-05,0.0032094,0.0032094,0.30162,0.99679
0.0013251,0.035801,0.035801,0.61856,0.99867
1.2278e-18,0.15485,0.15485,0.077425,0.84515
0.035801,0.0026472,0.035801,0.51922,-0.035801
0.21782,1.2278e-18,0.21782,0.50891,0.78218
0.004529,3.1605e-05,0.004529,0.60228,-0.004529
0.00154,0.0026472,0.0026472,0.20209,-0.0026472
0.0011195,3.1605e-05,0.0011195,0.40058,0.99888
3.1605e-05,0.0024419,0.0024419,0.10124,-3.1605e-05
0.27609,1.2278e-18,0.27609,0.33805,-1.2278e-18
0.27609,5.2814e-20,0.27609,0.23805,0.72391
0.00065438,0.00154,0.00154,0.0010972,-0.00065438
0.0024419,1.3595e-06,0.0024419,0.20122,1
0.33002,5.2814e-20,0.33002,0.76501,-5.2814e-20
2.2718e-21,0.33002,0.33002,0.66501,-0.33002
0.0013252,0.0024419,0.0024419,0.50188,0.99756
0.014196,2.2718e-21,0.014196,0.0070981,-2.2718e-21
0.076762,0.0013252,0.076762,0.43904,-0.0013252
0.014196,9.7724e-23,0.014196,0.4071,-9.7724e-23
2.4157e-23,0.014196,0.014196,0.2071,-2.4157e-23
2.8148e-05,0.00154,0.00154,0.50078,0.99846
2.8148e-05,0.0028618,0.0028618,0.30144,0.99714
5.7005e-05,0.076762,0.076762,0.33841,0.99994
0.014196,1.0391e-24,0.014196,0.1071,1
0.0013808,0.076762,0.076762,0.039072,-0.076762
2.8148e-05,0.0041819,0.0041819,0.10211,0.99997
0.014196,0.0013239,0.014196,0.30776,0.9858
0.0013808,0.003302,0.003302,0.10234,-0.0013808
0.0013239,0.015501,0.015501,0.60841,-0.0013239
0.0041819,0.001352,0.0041819,0.0027669,-0.0041819
0.00017989,0.001352,0.001352,0.60077,0.99865
5.6946e-05,0.015501,0.015501,0.50778,-5.6946e-05
0.003302,5.9395e-05,0.003302,0.20168,-5.9395e-05
0.00017989,0.002674,0.002674,0.20143,0.99733
0.003302,2.5549e-06,0.003302,0.60165,1
0.00017989,0.0039944,0.0039944,0.40209,0.99982
2.4496e-06,0.015501,0.015501,0.30775,0.9845
0.003302,0.0013264,0.003302,0.30231,-0.0013264
0.003302,5.7056e-05,0.003302,0.60168,-5.7056e-05
0.0015035,0.0039944,0.0039944,0.30275,-0.0015035
0.016805,2.4496e-06,0.016805,0.6084,-2.4496e-06
0.016805,1.0537e-07,0.016805,0.2084,-1.0537e-07
6.4674e-05,0.0039944,0.0039944,0.10203,0.99601
2.4543e-06,0.003302,0.003302,0.20165,-0.003302
0.0053129,6.4674e-05,0.0053129,0.60269,0.99994
4.5326e-09,0.016805,0.016805,0.5084,-4.5326e-09
0.0013884,0.0053129,0.0053129,0.0033507,0.99469
0.00014204,2.4543e-06,0.00014204,0.50007,-2.4543e-06
0.0066297,0.0013884,0.0066297,0.50401,0.99337
0.016805,1.9497e-10,0.016805,0.4084,-1.9497e-10
0.0013884,0.0079448,0.0079448,0.20467,-0.0079448
1.0557e-07,0.00014204,0.00014204,7.1071e-05,1
8.3868e-12,0.016805,0.016805,0.1084,-0.016805
0.00034175,0.0013884,0.0013884,0.40087,-0.0013884
0.00072286,8.3868e-12,0.00072286,0.00036143,-8.3868e-12
0.001324,0.00014204,0.001324,0.10073,0.99986
0.001324,0.0014657,0.0014657,0.40139,0.99853
0.00034175,5.9725e-05,0.00034175,0.6002,0.99994
0.001324,0.0027876,0.0027876,0.0020558,0.99868
0.00072286,3.6076e-13,0.00072286,0.10036,0.99928
0.0027876,0.075728,0.075728,0.63926,-0.0027876
0.0013835,0.00034175,0.0013835,0.30086,0.99966
0.0020458,3.6076e-13,0.0020458,0.0010229,1
0.074819,0.0013835,0.074819,0.2381,-0.0013835
0.00068908,0.075728,0.075728,0.23821,-0.00068908
0.074819,0.00034199,0.074819,0.43758,0.99966
0.0020458,0.074502,0.074502,0.53827,0.99795
0.075728,0.00017034,0.075728,0.33795,-0.075728
0.074502,0.0033669,0.074502,0.63893,0.99663
0.074502,0.0046863,0.074502,0.23959,0.9255
0.0016654,0.074819,0.074819,0.13824,-0.074819
0.075728,0.0046863,0.075728,0.34021,0.99531
0.00017034,0.0032575,0.0032575,0.40171,0.99674
0.0016654,0.0032184,0.0032184,0.0024419,-0.0016654
0.00017034,0.004577,0.004577,0.10237,0.99542
0.006004,0.075728,0.075728,0.44087,-0.075728
0.0032184,0.00041167,0.0032184,0.50182,0.99678
0.00017034,0.0058948,0.0058948,0.50303,-0.0058948
0.00041167,0.004538,0.004538,0.40247,0.99959
0.0032575,0.006004,0.006004,0.30463,-0.0032575
0.00025357,0.00017034,0.00025357,0.60021,-0.00025357
0.001735,0.004538,0.004538,0.30314,-0.004538
0.00014012,0.006004,0.006004,0.10307,0.99986
1.0907e-05,0.00017034,0.00017034,0.30009,-1.0907e-05
0.001735,0.0011218,0.001735,0.10143,0.99888
0.0014638,0.006004,0.006004,0.50373,-0.0014638
0.00017034,4.6919e-07,0.00017034,8.5402e-05,-0.00017034
0.001735,0.0024441,0.0024441,0.60209,-0.0024441
0.001735,0.00010514,0.001735,0.50092,0.99827
6.2966e-05,0.006004,0.006004,0.20303,0.994
4.6919e-07,7.3271e-06,7.3271e-06,0.1,0.99999
4.6919e-07,0.0013312,0.0013312,0.20067,-4.6919e-07
2.0182e-08,0.0013312,0.0013312,0.40067,-2.0182e-08
0.00010514,0.0030565,0.0030565,0.0015808,0.99989
6.2966e-05,0.0073199,0.0073199,0.0036914,0.99268
0.0030565,0.0746,0.0746,0.23883,-0.0030565
6.2966e-05,0.008634,0.008634,0.60435,-6.2966e-05
8.6816e-10,0.0013312,0.0013312,0.50067,-8.6816e-10
0.008634,1.5565e-05,0.008634,0.40432,0.99998
