0.5,0.5,1.0724,1,-0.5
0.5,0.5,1.0724,1,0.5
0.5,0.5,1.0724,0.5,0.5
0.26857,0.5,1.0724,0.38429,0.5
0.26857,0.73143,1.3038,0.7,0.26857
0.5,0.73143,1.3038,1.2157,0.26857
0.5,0.85574,1.4281,0.87787,0.14426
0.5,0.73143,1.3038,1.0157,-0.73143
0.26857,0.85574,1.4281,0.66215,0.14426
0.92251,0.5,1.4949,0.71125,-0.5
0.39288,0.5,1.0724,0.54644,-0.39288
0.92251,0.26857,1.4949,0.89554,-0.92251
0.49552,0.26857,1.0679,0.48205,0.73143
0.92251,0.26857,1.4949,0.89554,0.077492
0.5,0.21104,1.0724,0.65552,-0.21104
0.26857,0.95838,1.5308,1.0135,0.041625
0.60712,0.49552,1.1795,0.95132,0.50448
0.5,0.11336,1.0724,0.90668,0.88664
0.52374,0.5,1.0961,1.0119,0.47626
0.5,0.74418,1.3166,0.82209,-0.74418
0.97764,0.26857,1.55,1.2231,-0.26857
0.60712,0.72902,1.3014,0.86807,0.27098
0.5,0.39973,1.0724,0.84987,0.60027
0.14426,0.97764,1.55,0.56095,0.022359
0.60712,0.85444,1.4268,0.73078,0.14556
0.14426,0.98799,1.5604,0.66613,-0.14426
0.67757,0.5,1.2499,0.78878,-0.67757
0.60712,0.92181,1.4942,1.3645,-0.92181
0.49515,0.60712,1.1795,0.85113,0.50485
0.077492,0.98799,1.5604,1.1327,-0.077492
0.36396,0.5,1.0724,0.93198,-0.5
0.041625,0.98799,1.5604,0.71481,0.01201
0.60712,0.72882,1.3012,1.168,-0.72882
0.26857,0.36396,0.93633,0.61626,-0.36396
0.99355,0.041625,1.5659,0.91759,-0.99355
0.041625,0.53368,1.1061,0.58765,-0.041625
0.60712,0.39149,1.1795,0.8993,-0.60712
0.39149,0.32611,0.96386,0.4588,0.60851
0.1955,0.26857,0.84095,0.33204,0.73143
0.022359,0.53368,1.1061,0.77802,-0.022359
0.60712,0.1955,1.1795,0.40131,0.39288
0.78896,0.1955,1.3613,1.0922,0.21104
0.32611,0.67314,1.2455,0.99962,-0.67314
0.88664,0.1955,1.459,0.74107,0.11336
0.01201,0.53368,1.1061,0.37285,-0.01201
0.53368,0.0064511,1.1061,0.47007,0.46632
0.36158,0.32611,0.93395,0.94384,0.63842
0.74952,0.0064511,1.3219,0.77798,0.25048
0.1955,0.93911,1.5115,1.1673,0.060891
0.96729,0.1955,1.5397,0.8814,0.032707
0.98243,0.1955,1.5548,0.68896,0.017569
0.65707,0.32611,1.2294,0.89159,-0.65707
0.0064511,0.86545,1.4378,0.93595,-0.0064511
0.32611,0.35294,0.92532,0.53953,-0.32611
0.99056,0.1955,1.5629,1.093,-0.99056
0.1955,0.53208,1.1045,0.76379,-0.53208
0.86545,0.0034652,1.4378,1.0345,0.13455
0.17517,0.35294,0.92532,0.26406,-0.35294
0.28581,0.1955,0.85818,0.24065,0.71419
0.92773,0.0034652,1.5001,0.4656,0.072271
0.17517,0.18958,0.76196,0.48238,-0.18958
0.0034652,0.96118,1.5336,0.78232,0.03882
0.10183,0.17517,0.74755,0.2385,0.89817
0.0034652,0.97915,1.5515,0.69131,0.020852
0.17517,0.51755,1.0899,0.54636,0.48245
0.61637,0.1955,1.1887,0.80593,0.38363
0.0034652,0.9888,1.5612,0.89613,0.011201
0.74085,0.17517,1.3132,0.95801,-0.74085
0.1955,0.79393,1.3663,0.69472,0.20607
0.88931,0.1955,1.4617,0.64241,0.11069
0.1955,0.94054,1.5129,1.068,0.059456
0.0034652,0.99398,1.5664,0.59872,0.0060165
0.17517,0.39795,0.97032,0.38656,-0.39795
0.99677,0.0034652,1.5691,0.50012,0.0032318
0.17517,0.21376,0.78613,0.49446,0.78624
0.96806,0.1955,1.5404,0.88178,0.031937
0.99826,0.0034652,1.5706,1.0009,-0.0034652
0.17517,0.57767,1.15,0.77642,0.42233
0.0018613,0.99826,1.5706,1.1001,-0.0018613
0.1955,0.98285,1.5552,0.58917,-0.98285
0.1955,0.52793,1.1003,0.96172,-0.52793
0.99826,0.00099981,1.5706,0.79963,-0.00099981
0.77315,0.17517,1.3455,0.47416,0.22685
0.87815,0.17517,1.4505,1.1267,0.12185
0.00053705,0.99826,1.5706,0.7994,0.0017359
0.93455,0.17517,1.5069,1.1549,0.065454
0.00053705,0.99907,1.5714,1.0998,0.00093246
0.28358,0.1955,0.85595,0.23954,0.71642
0.9995,0.00053705,1.5719,1,0.00050087
0.61518,0.1955,1.1876,0.90534,0.38482
0.96484,0.17517,1.5372,0.67001,0.035159
0.79329,0.1955,1.3657,0.89439,0.20671
0.17517,0.98111,1.5535,0.97814,-0.98111
0.99973,0.00053705,1.5721,0.70013,0.00026904
0.17517,0.527,1.0994,0.85109,0.473
0.74593,0.17517,1.3183,0.66055,0.25407
0.88897,0.1955,1.4613,0.84223,0.11103
0.94036,0.1955,1.5127,0.66793,0.059641
0.99986,0.00053705,1.5722,0.6002,0.00014452
0.17517,0.86353,1.4359,0.81935,-0.86353
0.99992,0.00053705,1.5723,0.50023,7.7626e-05
0.99996,0.00053705,1.5723,0.90025,4.1697e-05
0.1955,0.96796,1.5403,1.1817,0.8045
0.46384,0.17517,1.0362,0.31951,0.53616
0.96796,0.56786,1.5403,0.96791,0.032036
0.98279,0.56786,1.5552,1.3753,0.017208
0.17517,0.712,1.2844,0.74359,-0.712
0.99076,0.56786,1.5631,0.97931,0.0092434
0.00053705,0.99998,1.5724,1.0003,-0.00053705
0.17517,0.38245,0.95483,0.47881,-0.38245
0.00028848,0.99998,1.5724,0.50013,-0.00028848
0.99503,0.56786,1.5674,1.2814,-0.99503
0.99998,0.00015495,1.5724,0.60007,2.2397e-05
0.56786,0.53448,1.1402,0.65117,-0.56786
0.17517,0.20543,0.77781,0.2903,0.79457
0.5732,0.17517,1.1456,0.77419,0.4268
0.00015495,0.99999,1.5724,0.90007,1.2031e-05
0.77074,0.17517,1.3431,0.97296,-0.77074
0.53448,0.30503,1.1069,0.71975,0.69497
0.414,0.17517,0.98638,0.89459,-0.414
0.00015495,0.99999,1.5724,0.70007,6.4623e-06
0.6267,0.53448,1.1991,0.98059,-0.6267
0.17517,0.22238,0.79476,0.19878,0.77762
0.00015495,1,1.5724,1.1001,3.4712e-06
0.53448,0.33663,1.1069,0.43556,0.46552
1,0.00015495,1.5724,0.80008,-0.00015495
0.17517,0.5823,1.1547,0.67874,-0.5823
0.17517,0.31278,0.88516,0.44398,0.68722
8.3234e-05,1,1.5724,0.90004,-1
0.33663,0.74995,1.3223,0.84329,0.25005
0.17517,0.63086,1.2032,0.40302,0.36914
0.33663,0.86568,1.4381,1.1012,0.13432
0.92785,0.33663,1.5002,0.83224,-0.92785
0.53715,8.3234e-05,1.1095,0.86862,-8.3234e-05
0.80172,0.17517,1.3741,0.98844,0.19828
0.53715,4.4709e-05,1.1095,0.7686,0.46285
4.4709e-05,0.75138,1.3238,0.67571,0.24862
0.33663,0.4984,1.0708,0.41751,0.5016
0.73056,0.33663,1.3029,1.1336,0.66337
0.17517,0.89349,1.4659,0.93433,0.10651
0.86645,4.4709e-05,1.4388,0.63325,0.13355
0.94279,0.17517,1.5152,0.65898,-0.94279
4.4709e-05,0.92827,1.5006,0.46416,0.071734
0.73056,0.64367,1.3029,1.0871,0.26944
0.85527,0.64367,1.4276,0.84947,-0.85527
0.50642,0.17517,1.0788,0.94079,-0.50642
4.4709e-05,0.96147,1.5338,0.58076,0.038532
0.45941,0.64367,1.216,0.95154,0.54059
0.64367,0.70962,1.282,0.97665,-0.70962
0.9793,4.4709e-05,1.5517,0.88967,-4.4709e-05
0.17517,0.27202,0.8444,0.3236,0.72798
0.9793,2.4015e-05,1.5517,1.0897,0.020697
0.17517,0.60897,1.1813,0.69207,0.39103
0.38117,0.64367,1.216,0.61242,-0.64367
0.34575,0.38117,0.95355,0.86346,0.61883
0.98888,2.4015e-05,1.5613,0.49445,0.011118
0.17517,0.78996,1.3623,0.48256,-0.78996
2.4015e-05,0.99403,1.5664,0.59703,0.0059718
0.6676,0.34575,1.24,1.1067,0.3324
2.4015e-05,0.99679,1.5692,0.69841,0.0032078
0.17517,0.42432,0.9967,0.49975,-0.42432
2.4015e-05,0.99828,1.5707,0.99915,0.001723
0.34575,0.82145,1.3938,0.7836,0.17855
2.4015e-05,0.99907,1.5714,0.79955,0.00092553
0.22793,0.17517,0.8003,0.60155,-0.22793
0.12243,0.17517,0.74755,0.6488,0.82483
0.55694,0.12243,1.1293,0.93969,-0.12243
0.90409,0.34575,1.4765,0.62492,0.095908
2.4015e-05,0.9995,1.5719,0.99976,0.00049715
0.34575,0.94848,1.5209,1.2471,0.051517
0.34575,0.97233,1.5447,1.059,0.027672
2.4015e-05,0.99973,1.5721,0.69988,0.00026704
0.98514,0.34575,1.5575,0.66544,-0.34575
0.55694,0.065763,1.1293,0.61135,-0.55694
0.18572,0.98514,1.5575,1.0854,0.014864
0.99986,2.4015e-05,1.5722,1.0999,0.00014344
0.99992,2.4015e-05,1.5723,0.59997,7.705e-05
0.18572,0.99202,1.5644,0.78887,0.0079842
0.065763,0.29916,0.87154,0.68246,0.93424
0.99571,0.18572,1.5681,0.69071,0.0042887
0.49818,0.29916,1.0706,0.39867,0.50182
2.4015e-05,0.99996,1.5723,0.49999,4.1387e-05
0.73045,0.29916,1.3028,0.6148,0.26955
0.85521,0.29916,1.4276,0.97719,-0.29916
0.18572,0.9977,1.5701,0.89171,-0.18572
0.16069,0.85521,1.4276,1.108,0.14479
2.4015e-05,0.99998,1.5724,0.8,2.2231e-05
0.99999,2.4015e-05,1.5724,0.90001,-2.4015e-05
0.16069,0.92223,1.4946,0.74146,0.077774
0.16069,0.95822,1.5306,0.75946,0.041776
0.99999,1.29e-05,1.5724,0.5,1.1941e-05
0.97756,0.16069,1.5499,0.86913,-0.97756
0.99999,1.29e-05,1.5724,1,-1.29e-05
0.099758,0.9977,1.5701,1.1487,0.0023037
0.099758,0.99876,1.5711,0.64926,0.0012374
6.9291e-06,0.99999,1.5724,0.6,6.4143e-06
0.5251,0.16069,1.0975,0.44289,-0.16069
0.099758,0.99934,1.5717,0.84955,-0.99934
6.9291e-06,1,1.5724,0.8,3.4454e-06
0.099758,0.53679,1.1092,0.31828,0.46321
0.086317,0.5251,1.0975,0.80571,0.4749
6.9291e-06,1,1.5724,1.1,1.8507e-06
0.099758,0.75119,1.3236,0.92547,0.24881
0.86635,0.099758,1.4387,0.68305,0.13365
0.74491,0.086317,1.3173,1.0156,-0.086317
1,6.9291e-06,1.5724,0.7,9.9411e-07
0.099758,0.92821,1.5006,0.91398,0.071789
0.046365,0.74491,1.3173,0.79564,-0.74491
0.046365,0.40013,0.9725,0.22325,0.59987
1,6.9291e-06,1.5724,0.9,-6.9291e-06
0.046365,0.67778,1.2502,0.66207,-0.67778
0.96144,0.099758,1.5338,0.6306,0.90024
0.046365,0.36407,0.93644,0.20522,0.63593
1,3.722e-06,1.5724,0.6,5.3399e-07
1,3.722e-06,1.5724,0.7,2.8683e-07
0.51644,0.96144,1.5338,1.0389,-0.96144
3.722e-06,1,1.5724,1,-3.722e-06
0.65841,0.046365,1.2308,0.45239,-0.65841
0.51644,0.51644,1.0888,0.71644,0.48356
0.35366,0.046365,0.92604,0.70001,-0.35366
1.9993e-06,1,1.5724,0.5,1.5407e-07
0.74025,0.51644,1.3126,1.1283,0.48356
