0.5,0.5,0.89505,0.9,0.5
0.5,0.5,0.89505,0.6,0.5
0.5042,0.5,0.89925,0.7021,-0.5042
0.5,0.5,0.89505,1.1,0.5
0.5,0.5042,0.89925,0.5021,-0.5042
0.5,0.5036,0.89865,0.7018,-0.5036
0.5,0.5036,0.89865,0.9018,-0.5
0.5,0.503,0.89805,1.1015,0.5
0.5,0.5042,0.89925,0.9021,-0.5042
0.503,0.5042,0.89925,1.0036,-0.5042
0.5036,0.4994,0.89865,1.0015,0.4964
0.5036,0.5,0.89865,0.6018,-0.5
0.5036,0.4994,0.89865,0.8015,-0.5036
0.5036,0.503,0.89865,0.8033,0.4964
0.503,0.4994,0.89805,0.7012,0.5006
0.4994,0.50777,0.90282,0.50359,-0.4994
0.503,0.50361,0.89866,0.50331,0.49639
0.50777,0.49881,0.90282,1.1033,0.49223
0.503,0.50777,0.90282,0.60539,0.49223
0.49881,0.51191,0.90696,0.80536,-0.49881
0.50778,0.503,0.90283,1.0054,-0.503
0.51191,0.503,0.90696,0.70746,-0.51191
0.5113,0.503,0.90635,1.1072,0.497
0.51191,0.49821,0.90696,0.50506,0.48809
0.49821,0.51601,0.91106,1.1071,0.48399
0.50778,0.5024,0.90283,1.0051,-0.5024
0.50718,0.5113,0.90635,0.80924,-0.50718
0.5018,0.50778,0.90283,0.50479,-0.50778
0.52008,0.49821,0.91513,0.80915,0.47992
0.50718,0.5018,0.90223,0.80449,-0.5018
0.5012,0.50718,0.90223,0.60419,-0.5012
0.50657,0.5113,0.90635,0.60894,0.49343
0.49821,0.52411,0.91916,0.71116,-0.49821
0.51072,0.5113,0.90635,0.91101,0.4887
0.52411,0.49762,0.91916,0.61087,-0.49762
0.50061,0.50718,0.90223,0.90389,-0.50061
0.51072,0.51541,0.91046,1.0131,-0.51541
0.50718,0.50001,0.90223,0.70359,-0.50001
0.51072,0.51479,0.90984,0.51276,0.48521
0.52411,0.49703,0.91916,0.91057,-0.49703
0.52411,0.49643,0.91916,1.0103,0.50357
0.49941,0.50718,0.90223,1.1033,0.49282
0.49941,0.51132,0.90637,0.80537,-0.49941
0.51072,0.51887,0.91392,0.7148,0.48113
0.50067,0.52411,0.91916,0.51239,-0.50067
0.51072,0.52292,0.91796,0.81682,0.47708
0.51132,0.49882,0.90637,0.70507,-0.51132
0.52411,0.50007,0.91916,0.91209,-0.52411
0.52693,0.51072,0.92197,1.1188,-0.52693
0.50007,0.52349,0.91854,1.0118,-0.52349
0.51071,0.49882,0.90576,1.1048,0.48929
0.5263,0.51072,0.92135,1.0185,-0.51072
0.52287,0.50007,0.91791,0.71147,-0.50007
0.52287,0.49947,0.91791,0.81117,0.47713
0.49882,0.51482,0.90987,0.90682,-0.49882
0.5263,0.51011,0.92135,0.9182,0.48989
0.52688,0.49947,0.92193,0.61318,-0.49947
0.49822,0.51482,0.90987,0.60652,-0.51482
0.51421,0.49822,0.90926,0.50622,0.48579
0.51423,0.5263,0.92135,0.62026,-0.51423
0.49888,0.52688,0.92193,1.1129,-0.49888
0.51829,0.49822,0.91334,1.0083,-0.49822
0.51362,0.5263,0.92135,0.51996,-0.5263
0.52567,0.51362,0.92072,1.1196,-0.52567
0.51829,0.49763,0.91334,0.80796,0.48171
0.49763,0.52234,0.91739,0.60999,0.47766
0.49828,0.52688,0.92193,0.81258,-0.49828
0.52504,0.51362,0.92009,0.71933,0.47496
0.49763,0.52636,0.92141,1.012,-0.52636
0.49769,0.52688,0.92193,1.1123,0.47312
0.49769,0.53085,0.9259,0.61427,0.46915
0.5348,0.49769,0.92984,0.71624,0.4652
0.52904,0.51362,0.92408,1.0213,-0.51362
0.49763,0.52573,0.92078,0.71168,0.47427
0.52904,0.513,0.92408,0.52102,-0.52904
0.49769,0.53871,0.93375,0.9182,0.50231
0.53871,0.50191,0.93375,1.0203,-0.50191
0.49763,0.52971,0.92476,1.1137,0.47029
0.513,0.5284,0.92345,0.6207,-0.5284
0.53367,0.49763,0.92872,0.51565,-0.49763
0.513,0.52777,0.92282,0.92039,-0.513
0.53871,0.50131,0.93375,0.52001,-0.50131
0.49704,0.53367,0.92872,0.91535,-0.49704
0.52777,0.51239,0.92282,0.82008,0.47223
0.53367,0.49644,0.92872,0.81506,-0.53367
0.53303,0.49644,0.92808,0.91474,0.46697
0.50072,0.53871,0.93375,1.0197,-0.53871
0.51239,0.53174,0.92679,0.92207,-0.53174
0.51239,0.53111,0.92616,0.52175,0.48761
0.53806,0.50072,0.93311,1.1194,-0.50072
0.53696,0.49644,0.93201,0.6167,0.46304
0.53111,0.51649,0.92616,0.7238,-0.53111
0.49644,0.54085,0.9359,0.51865,0.45915
0.53806,0.50012,0.93311,0.61909,-0.53806
0.50012,0.53742,0.93247,0.81877,0.49988
0.50432,0.53742,0.93247,0.92087,-0.50432
0.53048,0.51649,0.92553,0.62348,0.46952
0.54471,0.49644,0.93976,1.0206,0.45529
0.54853,0.49644,0.94358,1.1225,0.45147
0.53742,0.50372,0.93247,0.52057,0.46258
0.53442,0.51649,0.92947,1.1255,0.48351
0.49644,0.55233,0.94738,0.72439,0.44767
0.52056,0.53442,0.92947,0.82749,-0.52056
0.53442,0.51993,0.92947,1.0272,-0.53442
0.54131,0.50372,0.93636,0.72251,-0.50372
