0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.50006,0.5,0.50006,0.70003,0.49994
0.50013,0.5,0.50013,0.60006,0.49987
0.50006,0.5,0.50006,1.1,0.49994
0.5,0.50019,0.50019,0.5001,0.49981
0.50006,0.5,0.50006,0.70003,0.49994
0.5,0.50013,0.50013,0.90006,0.49987
0.5,0.50013,0.50013,0.60006,0.5
0.5,0.50025,0.50025,0.80013,0.49975
0.50019,0.5,0.50019,0.6001,-0.50019
0.50013,0.5,0.50013,1.0001,-0.50013
0.50013,0.50006,0.50013,0.8001,0.49987
0.50019,0.50006,0.50019,0.50013,-0.50019
0.5,0.50032,0.50032,1.1002,0.49968
0.5,0.50006,0.50006,0.50003,0.5
0.50006,0.50006,0.50006,0.70006,0.49994
0.50006,0.50013,0.50013,0.9001,0.49987
0.50038,0.5,0.50038,1.0002,0.49962
0.50019,0.50006,0.50019,1.0001,0.49981
0.50044,0.5,0.50044,1.0002,0.49956
0.50051,0.5,0.50051,0.90025,0.49949
0.50013,0.50006,0.50013,1.0001,-0.50013
0.50006,0.50025,0.50025,0.60016,0.49994
0.50013,0.50025,0.50025,0.70019,-0.50013
0.50057,0.5,0.50057,0.70029,-0.50057
0.50006,0.50006,0.50006,0.90006,-0.50006
0.50025,0.50006,0.50025,0.90016,-0.50025
0.50006,0.50019,0.50019,1.1001,0.49981
0.5,0.50051,0.50051,0.60025,-0.5
0.5,0.50006,0.50006,1.1,0.5
0.50006,0.50006,0.50006,0.50006,-0.50006
0.5,0.50006,0.50006,0.60003,0.49994
0.50025,0.50006,0.50025,1.0002,0.49975
0.50051,0.49994,0.50051,1.1002,0.50006
0.5,0.50013,0.50013,0.80006,-0.5
0.5,0.50051,0.50051,0.50025,0.49949
0.49994,0.50013,0.50013,0.70003,0.50006
0.50032,0.50006,0.50032,0.80019,0.49968
0.50006,0.50038,0.50038,0.50022,-0.50038
0.50057,0.5,0.50057,0.80029,0.49943
0.50013,0.5,0.50013,0.60006,0.49987
0.50019,0.5,0.50019,0.5001,0.49981
0.5,0.50063,0.50063,0.50032,-0.5
0.50006,0.50032,0.50032,0.50019,0.49968
0.49994,0.50063,0.50063,0.70029,-0.49994
0.50025,0.5,0.50025,1.1001,0.49975
0.50038,0.50006,0.50038,0.80022,-0.50006
0.49987,0.50063,0.50063,0.90025,-0.49987
0.50032,0.5,0.50032,0.70016,-0.5
0.50038,0.5,0.50038,0.90019,0.49962
0.49981,0.50063,0.50063,1.1002,-0.49981
0.50032,0.49994,0.50032,0.80013,-0.49994
0.5,0.50044,0.50044,0.60022,0.5
0.50063,0.49975,0.50063,0.80019,-0.49975
0.50063,0.49968,0.50063,0.60016,0.49937
0.50032,0.49987,0.50032,1.0001,-0.49987
0.50044,0.50006,0.50044,0.70025,0.49994
0.49981,0.50032,0.50032,0.90006,0.49968
0.50013,0.50044,0.50044,1.0003,0.49987
0.49968,0.5007,0.5007,1.0002,0.4993
0.50019,0.50044,0.50044,1.1003,-0.50044
0.50019,0.50038,0.50038,0.90029,-0.50038
0.50038,0.49981,0.50038,1.1001,0.49962
0.50076,0.49968,0.50076,0.70022,0.49924
0.50082,0.49968,0.50082,0.50025,-0.49968
0.50044,0.49981,0.50044,1.0001,-0.49981
0.50019,0.50032,0.50032,0.70025,-0.50032
0.50082,0.49962,0.50082,0.80022,0.49918
0.49962,0.50089,0.50089,0.90025,-0.49962
0.49956,0.50089,0.50089,0.60022,0.49911
0.50044,0.49975,0.50044,0.6001,-0.49975
0.50025,0.50019,0.50025,0.50022,-0.50025
0.50044,0.49968,0.50044,0.70006,0.49956
0.49968,0.50051,0.50051,0.8001,0.49949
0.50095,0.49956,0.50095,1.0003,0.49905
0.50019,0.50019,0.50019,1.0002,0.49981
0.50057,0.49968,0.50057,0.50013,0.49943
0.50025,0.50019,0.50025,0.80022,-0.50019
0.49968,0.50063,0.50063,0.90016,-0.49968
0.50101,0.49956,0.50101,1.1003,0.49899
0.50025,0.50013,0.50025,0.60019,-0.50013
0.50025,0.50006,0.50025,1.1002,0.49994
0.50063,0.49962,0.50063,1.0001,-0.49962
0.50013,0.50025,0.50025,1.0002,-0.50013
0.50063,0.49956,0.50063,0.8001,-0.49956
0.50108,0.49956,0.50108,1.1003,0.49892
0.50006,0.50025,0.50025,0.70016,-0.50025
0.50006,0.50019,0.50019,0.80013,0.49994
0.50063,0.49949,0.50063,0.60006,-0.50063
0.50114,0.49956,0.50114,0.60035,-0.49956
0.49949,0.50114,0.50114,0.50032,0.49886
0.50013,0.50019,0.50019,0.60016,-0.50013
0.5012,0.49949,0.5012,1.0003,-0.49949
0.49949,0.50057,0.50057,0.70003,-0.49949
0.5012,0.49943,0.5012,0.70032,-0.49943
0.50006,0.50019,0.50019,1.1001,-0.50006
0.50057,0.49943,0.50057,0.5,0.50057
0.50057,0.49949,0.50057,1.1,-0.50057
0.49937,0.5012,0.5012,0.90028,-0.49937
0.5,0.50019,0.50019,0.90009,0.49981
0.49949,0.50051,0.50051,0.9,0.49949
