0.5,0.5,0.94072,1.1,0.5
0.5,0.5,0.94072,0.7,-0.5
0.5,0.55594,0.99666,0.72797,0.44406
0.5,0.5,0.94072,0.9,0.5
0.5,0.60562,1.0463,0.65281,0.39438
0.55594,0.5,0.99666,1.128,-0.55594
0.5,0.44406,0.94072,0.77203,-0.5
0.5,0.64974,1.0905,0.87487,0.35026
0.44406,0.44406,0.88478,0.94406,0.55594
0.5,0.49374,0.94072,0.69687,0.5
0.49374,0.55594,0.99666,1.0248,0.44406
0.44406,0.50626,0.94698,0.87516,-0.50626
0.5,0.68893,1.1296,1.0945,0.31107
0.44962,0.44406,0.89034,0.54684,-0.44962
0.60562,0.49374,1.0463,0.84968,-0.49374
0.60562,0.4385,1.0463,0.62206,0.5615
0.44406,0.39932,0.88478,0.42169,-0.44406
0.5,0.72373,1.1645,1.0119,0.27627
0.75464,0.5,1.1954,0.62732,0.24536
0.44002,0.60562,1.0463,0.52282,-0.60562
0.44287,0.39932,0.88359,1.0211,0.55713
0.78209,0.5,1.2228,0.94104,0.21791
0.5,0.80647,1.2472,0.75323,0.19353
0.44002,0.53786,0.97859,0.98894,0.55998
0.50267,0.53786,0.97859,0.82026,-0.50267
0.5052,0.39932,0.94592,0.85226,-0.5052
0.82812,0.5,1.2688,1.2641,0.17188
0.53786,0.44643,0.97859,0.49215,-0.53786
0.5,0.84735,1.2881,0.87367,-0.84735
0.39932,0.44868,0.8894,0.724,0.60068
0.44868,0.46652,0.90724,0.4576,-0.46652
0.44643,0.47769,0.91841,0.66206,0.52231
0.41433,0.44868,0.8894,0.9315,-0.41433
0.75255,0.5,1.1933,1.1263,0.24745
0.78023,0.5,1.221,0.64012,0.21977
0.36797,0.44868,0.8894,0.60832,-0.44868
0.44643,0.53612,0.97685,1.0913,0.46388
0.58802,0.44643,1.0287,0.61722,0.41198
0.80482,0.5,1.2455,1.0524,0.19518
0.39848,0.36797,0.8392,0.98323,0.63203
0.63411,0.44643,1.0748,0.94027,0.36589
0.39848,0.36968,0.8392,0.48408,-0.36968
0.39848,0.32832,0.8392,0.6634,0.67168
0.44643,0.6351,1.0758,0.94076,-0.6351
0.5,0.82666,1.2674,1.2633,0.17334
0.33013,0.39848,0.8392,0.3643,0.66987
0.63339,0.44643,1.0741,0.83991,-0.44643
0.63339,0.44523,1.0741,0.53931,-0.63339
0.84605,0.5,1.2868,1.073,0.5
0.39848,0.40507,0.84579,0.60178,-0.39848
0.44523,0.56253,1.0032,0.60388,0.43747
0.50135,0.84605,1.2868,0.9737,0.15395
0.50135,0.86327,1.304,0.68231,0.13673
0.3539,0.40507,0.84579,0.87948,0.59493
0.3539,0.40667,0.8474,0.48029,0.59333
0.61147,0.44523,1.0522,1.1283,-0.61147
0.87857,0.50135,1.3193,1.19,0.12143
0.47305,0.3539,0.91378,0.81348,-0.47305
0.60982,0.44523,1.0505,0.72752,-0.60982
0.5416,0.44523,0.98232,0.99341,-0.5416
0.47178,0.3539,0.9125,1.0128,0.6461
0.50135,0.89215,1.3329,0.79675,0.10785
0.50135,0.90422,1.3449,0.90278,0.09578
0.35564,0.47178,0.9125,0.41371,-0.35564
0.44523,0.54014,0.98086,0.49268,-0.54014
0.53868,0.44523,0.9794,0.99195,-0.44523
0.50135,0.91494,1.3557,1.3081,0.085064
0.92445,0.50135,1.3652,0.7129,0.075547
0.31585,0.47178,0.9125,0.69382,0.52822
0.53868,0.44403,0.9794,0.89135,-0.44403
0.31585,0.4732,0.91392,0.89453,-0.31585
0.9329,0.50135,1.3736,1.2171,0.067095
0.44283,0.53868,0.9794,0.79076,-0.44283
0.94041,0.50135,1.3811,0.92088,0.059589
0.4732,0.315,0.91392,0.5941,-0.4732
0.53868,0.44164,0.9794,0.69016,0.46132
0.50135,0.94708,1.3878,0.82421,0.052922
0.42026,0.315,0.86098,0.96763,-0.42026
0.50135,0.953,1.3937,1.1272,0.047002
0.53992,0.44164,0.98065,0.59078,-0.44164
0.41913,0.315,0.85985,0.46707,0.58087
0.50135,0.95826,1.399,1.0298,0.041743
0.53992,0.44045,0.98065,1.0902,-0.53992
0.315,0.42069,0.86142,0.76785,0.57931
0.53847,0.44045,0.97919,0.58946,-0.53847
0.53702,0.44045,0.97774,1.0887,-0.53702
0.96293,0.50135,1.4036,0.83214,0.037073
0.315,0.42226,0.86298,0.86863,0.57774
0.315,0.48689,0.92761,0.80095,-0.48689
0.53557,0.44045,0.97629,0.48801,0.46443
0.96707,0.50135,1.4078,1.1342,0.032925
0.44045,0.58753,1.0283,0.81399,0.41247
0.48558,0.315,0.9263,1.0003,0.685
0.31685,0.48558,0.9263,0.40121,-0.31685
0.58864,0.44045,1.0294,0.91454,-0.44045
0.50135,0.97076,1.4115,0.73605,0.029242
0.97403,0.50135,1.4148,0.93769,0.02597
0.48558,0.31599,0.9263,0.50079,-0.48558
0.58864,0.43926,1.0294,0.71395,-0.43926
0.97694,0.50135,1.4177,1.2391,0.023065
0.43125,0.31599,0.87198,0.57362,0.56875
0.43808,0.58864,1.0294,1.0134,0.41136
0.31599,0.49488,0.93561,0.70544,0.50512
0.50135,0.97952,1.4202,1.0404,0.020484
0.98181,0.50135,1.4225,1.3416,0.018193
0.31599,0.49624,0.93697,0.80612,-0.31599
0.49624,0.31514,0.93697,0.60569,0.68486
0.39176,0.49624,0.93697,1.044,-0.39176
0.50135,0.98384,1.4246,0.84259,0.016157
0.43808,0.58975,1.0305,0.91391,0.41025
0.34793,0.49624,0.93697,0.72209,0.50376
0.4976,0.34793,0.93832,0.92277,-0.4976
0.98565,0.50135,1.4264,1.2435,0.01435
0.98726,0.50135,1.428,1.0443,0.012744
0.59086,0.43808,1.0316,0.81447,0.56192
0.50135,0.98868,1.4294,1.145,0.011319
0.49626,0.34793,0.93698,0.5221,-0.49626
0.50135,0.98995,1.4307,1.3456,-0.98995
0.43959,0.59086,1.0316,1.0152,0.40914
0.50135,0.8792,1.3199,0.89027,0.1208
