0.5,0.5,2.1081,0.8,-0.5
0.5,0.5,2.1081,0.8,-0.5
0.5,0.5,2.1081,0.6,0.5
0.69382,0.5,2.3019,1.1969,0.30618
0.47874,0.5,2.1081,0.48937,0.52126
0.49909,0.5,2.1081,0.99954,-0.5
0.8125,0.5,2.4206,0.85625,-0.8125
0.49909,0.49909,2.1071,0.89909,-0.49909
0.81102,0.5,2.4191,0.95551,-0.81102
0.6808,0.5,2.2889,1.0904,0.5
0.69382,0.6808,2.3019,1.0873,0.30618
0.80953,0.5,2.4176,1.0548,-0.80953
0.49909,0.49817,2.1071,1.0986,-0.49909
0.49817,0.49817,2.1062,0.49817,0.50183
0.6808,0.8125,2.4206,0.94665,-0.6808
0.67955,0.8125,2.4206,0.84603,0.1875
0.80805,0.5,2.4161,0.65403,-0.80805
0.6927,0.49817,2.3008,0.79543,-0.49817
0.5,0.80657,2.4146,1.1533,-0.80657
0.6927,0.49726,2.3008,0.69498,-0.49726
0.88518,0.67955,2.4932,1.3824,0.11482
0.49635,0.6927,2.3008,0.99452,-0.6927
0.5,0.8051,2.4132,1.0525,-0.8051
0.80362,0.5,2.4117,0.85181,-0.80362
0.67955,0.92969,2.5377,1.0046,0.07031
0.69143,0.49635,2.2995,1.1939,0.30857
0.95694,0.67955,2.565,1.2182,0.043056
0.97363,0.67955,2.5817,0.82659,0.026366
0.5,0.80215,2.4102,1.2511,-0.5
0.80215,0.49909,2.4102,1.1506,0.19785
0.49635,0.81104,2.4191,0.9537,-0.49635
0.81104,0.49544,2.4191,0.85324,-0.81104
0.67955,0.98385,2.5919,1.3317,0.016146
0.49544,0.80956,2.4176,1.1525,0.19044
0.49909,0.87884,2.4869,0.98896,0.12116
0.67955,0.99011,2.5982,1.1348,0.009887
0.99395,0.67955,2.602,0.93675,0.0060545
0.49544,0.88338,2.4914,0.68941,0.11662
0.49544,0.92859,2.5366,0.81201,0.50456
0.92581,0.49909,2.5339,0.81245,0.074192
0.95457,0.49909,2.5626,0.72683,-0.95457
0.99629,0.67955,2.6044,1.4379,0.0037076
0.67955,0.99773,2.6058,1.2386,0.0022704
0.75756,0.92859,2.5366,1.1431,0.071415
0.67955,0.99861,2.6067,1.4391,0.0013903
0.75756,0.95627,2.5643,1.0569,0.043732
0.49909,0.95282,2.5609,1.226,0.047179
0.75756,0.97322,2.5813,0.96539,0.02678
0.97111,0.49909,2.5792,0.8351,-0.97111
0.99915,0.67955,2.6072,0.93935,0.00085138
0.9836,0.75756,2.5917,1.3706,0.016399
0.96933,0.49909,2.5774,1.1342,-0.96933
0.75756,0.98996,2.598,1.4738,0.010042
0.96756,0.49909,2.5756,0.93332,-0.96756
0.99948,0.67955,2.6075,1.3395,0.00052136
0.75756,0.99385,2.6019,0.8757,0.0061496
0.99968,0.67955,2.6077,1.1396,0.00031926
0.67955,0.9998,2.6079,0.83968,0.00019551
0.49909,0.96579,2.5738,1.3324,-0.96579
0.75756,0.99623,2.6043,1.2769,0.0037658
0.99988,0.67955,2.6079,1.0397,0.00011972
0.49909,0.96402,2.5721,1.0316,0.03598
0.49909,0.97797,2.586,0.73853,-0.97797
0.49909,0.97618,2.5842,1.0376,0.023823
0.98541,0.49909,2.5935,0.94225,0.014588
0.99107,0.49909,2.5991,1.2451,-0.99107
0.75756,0.99769,2.6058,0.97762,-0.75756
0.99993,0.67955,2.608,1.1397,-0.99993
0.67955,0.9981,2.6062,0.83883,-0.9981
0.98925,0.49909,2.5973,1.3442,0.010747
0.99769,0.72535,2.6058,0.86152,-0.99769
0.72535,0.99587,2.6039,1.4606,-0.72535
0.49909,0.99342,2.6015,0.74625,0.0065811
0.99627,0.67955,2.6043,1.2379,0.0037296
0.99821,0.67955,2.6063,0.93888,-0.67955
0.65067,0.99821,2.6063,1.0244,-0.65067
0.99587,0.69452,2.6039,1.0452,0.0041318
0.99684,0.49909,2.6049,0.84796,-0.99684
0.99747,0.69452,2.6055,1.246,-0.99747
0.69452,0.99564,2.6037,1.3451,0.0043555
0.62301,0.99821,2.6063,1.4106,-0.62301
0.99501,0.49909,2.6031,1.147,-0.99501
0.69452,0.99791,2.606,1.1462,-0.99791
0.99821,0.59652,2.6063,1.2974,0.0017921
0.49909,0.95271,2.5608,1.2259,0.50091
0.99608,0.69452,2.6041,0.9453,0.003919
0.9989,0.59652,2.607,0.79771,0.0010974
0.95271,0.75931,2.5608,1.256,0.047285
0.69452,0.9976,2.6057,0.84606,-0.69452
0.99933,0.59652,2.6074,1.1979,0.00067203
0.9976,0.66499,2.6057,1.1313,0.0023999
0.99968,0.59652,2.6077,0.9981,0.00032292
0.75931,0.97728,2.5853,0.96829,0.022721
0.66499,0.99853,2.6066,1.3318,0.0014696
0.9998,0.59652,2.6079,1.2982,-0.9998
0.75931,0.98609,2.5941,1.0727,-0.98609
0.98428,0.75931,2.5923,0.87179,0.015718
0.66499,0.9991,2.6072,1.032,-0.9991
0.99727,0.66499,2.6053,1.2311,0.0027283
0.99797,0.59652,2.606,0.89725,0.0020274
0.66499,0.99833,2.6064,1.4317,0.0016707
0.75931,0.99037,2.5984,1.4748,0.24069
0.99876,0.59652,2.6068,1.3976,-0.59652
0.99037,0.85261,2.5984,1.2215,-0.85261
0.59543,0.99876,2.6068,1.0971,0.0012415
0.66499,0.9992,2.6073,1.3321,0.00080278
0.59543,0.99924,2.6073,1.3973,0.00076024
0.81636,0.99037,2.5984,1.1034,-0.99037
0.99951,0.66499,2.6076,1.0322,0.0004916
0.99963,0.59543,2.6077,0.89753,-0.59543
0.81636,0.98856,2.5966,1.2025,-0.98856
0.94654,0.81636,2.5546,1.3814,-0.81636
0.57012,0.99963,2.6077,0.98488,0.0003653
0.66499,0.9997,2.6078,0.93235,0.00030104
0.81487,0.94654,2.5546,1.2807,-0.81487
0.57012,0.99978,2.6078,0.78495,0.0002237
0.99982,0.66499,2.6079,1.1324,0.00018435
0.78023,0.94654,2.5546,1.4634,-0.78023
0.66499,0.99991,2.608,1.4325,8.858e-05
0.57012,0.99986,2.6079,1.185,0.42988
0.99995,0.66499,2.608,1.2325,-0.99995
0.74706,0.94654,2.5546,0.8468,0.053462
0.79344,0.99986,2.6079,1.3967,0.00013699
0.95744,0.66499,2.5655,0.81121,0.042563
0.96726,0.74706,2.5753,0.95716,0.25294
0.79344,0.99992,2.608,1.1967,8.3886e-05
0.99995,0.79344,2.608,1.3967,5.1369e-05
0.96726,0.84511,2.5753,1.3062,-0.84511
0.99997,0.79344,2.608,1.0967,-0.79344
0.97394,0.66499,2.582,1.3195,-0.66499
0.99997,0.75971,2.608,1.2798,3.1457e-05
0.96726,0.80918,2.5753,1.1882,0.19082
0.75971,0.99998,2.608,1.4798,-0.75971
0.88315,0.96726,2.5753,1.0252,-0.96726
0.63672,0.97394,2.582,0.80533,0.026064
0.98404,0.63672,2.5921,1.4104,0.015961
0.96549,0.88315,2.5736,1.4243,0.11685
0.99998,0.72741,2.608,1.1637,-0.72741
0.63672,0.99023,2.5983,0.91347,0.36328
0.77754,0.99023,2.5983,1.1839,0.0097739
0.99998,0.69649,2.608,0.94824,-0.99998
0.92844,0.96549,2.5736,1.547,0.071556
0.95618,0.96549,2.5736,1.1608,0.043819
0.97317,0.96549,2.5812,0.96933,0.026833
0.77754,0.99401,2.6021,1.2858,0.0059852
0.69649,0.99815,2.6062,0.84732,0.0018451
0.77754,0.99633,2.6044,1.0869,0.0036651
0.96549,0.98357,2.5916,1.4745,-0.96549
0.92445,0.98357,2.5916,1.054,0.016432
0.99887,0.69649,2.6069,0.84768,0.0011299
0.99776,0.77754,2.6058,1.0876,0.0022444
0.69649,0.99931,2.6074,0.9479,0.00069188
0.77754,0.99863,2.6067,0.88808,0.0013744
0.92445,0.98994,2.598,0.95719,0.010062
0.92445,0.99384,2.6019,1.5591,-0.99384
0.99958,0.69649,2.6076,1.448,0.00042369
0.99916,0.77754,2.6072,1.4883,0.00084164
0.99974,0.69649,2.6078,1.3481,-0.69649
0.99202,0.92445,2.6001,1.3582,-0.92445
0.99974,0.66688,2.6078,1.2333,0.00025945
0.77754,0.99948,2.6075,0.98851,-0.99948
0.99988,0.66688,2.6079,1.0334,0.00012467
0.99202,0.88515,2.6001,1.1386,-0.99202
0.77754,0.99766,2.6057,1.1876,-0.77754
0.88515,0.9902,2.5983,1.2377,0.0097958
0.99992,0.66688,2.608,1.1334,-0.99992
0.74449,0.99766,2.6057,1.3711,0.0023444
0.74449,0.99856,2.6066,1.2715,0.0014356
0.99912,0.74449,2.6072,1.0718,0.00087914
0.88515,0.994,2.6021,1.4396,-0.994
0.99809,0.66688,2.6062,1.1325,0.0019062
0.88515,0.99218,2.6002,1.3387,0.0078176
0.99946,0.74449,2.6075,0.97197,0.00053836
0.88515,0.99521,2.6033,0.94018,-0.99521
0.74449,0.99967,2.6077,1.2721,-0.99967
0.99908,0.66688,2.6071,1.333,0.00091593
0.88515,0.99339,2.6015,1.0393,-0.88515
0.99784,0.74449,2.6059,0.87116,-0.74449
0.99339,0.88353,2.6015,1.1385,-0.99339
0.66688,0.99944,2.6075,1.2332,0.00056089
0.99784,0.71284,2.6059,1.1553,0.002159
0.99157,0.88353,2.5996,1.2376,-0.88353
0.66688,0.99966,2.6077,0.93327,-0.66688
0.99966,0.66566,2.6077,1.0327,-0.66566
0.99157,0.88191,2.5996,1.5367,0.0084263
0.66444,0.99966,2.6077,1.432,0.00034347
0.99868,0.71284,2.6067,1.3558,0.0013221
0.99979,0.66444,2.6078,0.83212,0.33556
0.99936,0.71284,2.6074,1.3561,-0.99936
0.88191,0.99484,2.6029,1.4384,-0.99484
0.88191,0.99302,2.6011,0.93747,-0.99302
0.99979,0.79452,2.6078,1.3972,0.00021033
0.71284,0.99754,2.6056,0.85519,0.0024641
