0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,0.5
0.82662,0.5,0.82662,1.2633,0.5
0.82662,0.5,0.82662,1.1633,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.17338,0.5,0.73669,0.5
0.82662,0.82662,0.82662,1.1266,-0.82662
0.82662,0.17338,0.82662,1.1,-0.82662
0.82662,0.82662,0.82662,1.1266,0.17338
0.82662,0.28664,0.82662,0.95663,0.17338
0.93988,0.82662,0.93988,1.2833,0.17338
0.28664,0.17338,0.28664,0.43001,-0.28664
0.28664,0.93988,0.93988,0.81326,0.060119
0.93988,0.93988,0.93988,1.0399,0.060119
0.28664,0.97915,0.97915,0.63289,0.020847
0.099392,0.17338,0.17338,0.63638,-0.17338
0.060119,0.099392,0.099392,0.37976,0.90061
0.93988,0.97915,0.97915,0.95952,0.020847
0.28664,0.99277,0.99277,1.1397,-0.99277
0.93988,0.99277,0.99277,1.1663,-0.93988
0.68771,0.060119,0.68771,0.37391,-0.060119
0.28664,0.34425,0.34425,0.81544,0.65575
0.99277,0.32591,0.99277,0.95934,0.67409
0.68771,0.020847,0.68771,0.35428,0.31229
0.28664,0.77262,0.77262,1.1296,0.22738
0.99277,0.76626,0.99277,1.4795,-0.99277
0.89171,0.020847,0.89171,0.55628,0.10829
0.28664,0.92115,0.92115,0.90389,-0.92115
0.96245,0.020847,0.96245,0.89165,-0.020847
0.34425,0.76626,0.76626,0.65525,-0.76626
0.28664,0.31941,0.31941,0.30302,0.68059
0.34425,0.2657,0.34425,0.70498,-0.2657
0.764,0.28664,0.764,0.92532,0.236
0.96245,0.0072287,0.96245,0.78484,0.037549
0.092134,0.34425,0.34425,0.21819,0.65575
0.0072287,0.98698,0.98698,0.6971,-0.98698
0.0072287,0.34224,0.34224,0.67473,0.65776
0.91817,0.28664,0.91817,0.7024,-0.91817
0.77192,0.0072287,0.77192,0.98957,0.22808
0.092134,0.77262,0.77262,0.93237,0.90787
0.28664,0.31838,0.31838,0.50251,-0.28664
0.68519,0.77262,0.77262,0.9289,0.31481
0.099392,0.31838,0.31838,0.50889,-0.31838
