0.5,0.5,1.0786,1.1,-0.5
0.48544,0.5,1.0786,0.99272,-0.5
0.5,0.5,1.0786,0.7,-0.5
0.5,0.5,1.0786,0.7,0.5
0.58288,0.5,1.1615,0.84144,-0.58288
0.5659,0.5,1.1445,0.63295,-0.5
0.48544,0.48544,1.064,0.58544,0.51456
0.48544,0.5,1.0786,0.99272,-0.5
0.5659,0.48544,1.1445,0.92567,0.4341
0.48544,0.57073,1.1493,0.52808,0.42927
0.63785,0.48544,1.2164,1.1616,-0.63785
0.48544,0.48544,1.064,1.0854,0.51456
0.64188,0.48544,1.2205,0.76366,0.35812
0.48544,0.61928,1.1979,0.55236,-0.48544
0.70124,0.48544,1.2798,0.99334,0.29876
0.48544,0.57073,1.1493,0.92808,-0.48544
0.4713,0.57073,1.1493,0.62101,0.42927
0.4713,0.61928,1.1979,1.0453,0.5287
0.48544,0.75076,1.3293,0.9181,0.24924
0.4713,0.64188,1.2205,0.55659,0.5287
0.55893,0.64188,1.2205,0.90041,-0.55893
0.61928,0.55893,1.1979,1.0891,0.44107
0.48544,0.79207,1.3706,1.0388,0.20793
0.61928,0.63204,1.2106,1.2257,-0.63204
0.82654,0.48544,1.4051,0.75599,0.17346
0.54265,0.64188,1.2205,0.69227,-0.64188
0.54265,0.62319,1.2018,1.0829,-0.62319
0.61363,0.61928,1.1979,0.71646,0.38637
0.54265,0.60504,1.1836,0.57385,-0.60504
0.85529,0.48544,1.4339,0.67036,0.14471
0.61928,0.67768,1.2563,0.64848,0.38072
0.48544,0.87928,1.4579,1.1824,0.12072
0.58742,0.54265,1.166,0.76504,0.41258
0.89929,0.48544,1.4779,0.99236,0.10071
0.67768,0.68238,1.261,0.98003,0.31762
0.54265,0.6558,1.2344,1.1992,-0.6558
0.6367,0.54265,1.2153,0.98968,-0.6367
0.48544,0.91598,1.4946,0.90071,0.08402
0.67768,0.73503,1.3136,0.90635,0.32232
0.54265,0.61816,1.1967,0.88041,0.38184
0.73503,0.7311,1.3136,1.1331,-0.7311
0.92991,0.48544,1.5085,1.3077,0.070094
0.68145,0.54265,1.26,1.1121,0.31855
0.94152,0.48544,1.5201,0.91348,0.058475
0.54265,0.73425,1.3128,1.2385,0.26575
0.7783,0.54265,1.3569,0.96048,-0.7783
0.73503,0.70981,1.3136,0.72242,0.29019
0.48544,0.95122,1.5298,1.3183,0.048783
0.75563,0.54265,1.3342,0.74914,-0.75563
0.75791,0.73503,1.3365,0.84647,0.24209
0.48544,0.9593,1.5379,0.82237,0.040697
0.48544,0.96605,1.5446,1.0257,0.033951
0.79804,0.73503,1.3766,0.96653,-0.79804
0.73362,0.54265,1.3122,0.63814,-0.73362
0.77479,0.73503,1.3534,1.0549,0.22521
0.73503,0.81212,1.3907,1.2736,-0.81212
0.48544,0.97168,1.5503,1.2286,0.028324
0.71226,0.54265,1.2908,1.0275,-0.71226
0.73503,0.78847,1.367,1.3617,0.21153
0.48544,0.97637,1.5549,0.7309,0.023629
0.48544,0.98029,1.5589,1.1329,0.019712
0.82353,0.73503,1.4021,1.1793,-0.82353
