0.5,0.5,0.61742,0.8,0.5
0.5,0.5,0.61742,0.6,0.5
0.5,0.50077,0.61818,1.0004,0.49923
0.5,0.5,0.61742,0.6,0.5
0.50077,0.5,0.61818,0.80038,0.5
0.50077,0.50077,0.61818,0.90077,-0.50077
0.50077,0.5,0.61818,1.0004,-0.5
0.50153,0.5,0.61895,0.70077,0.5
0.50077,0.50153,0.61895,0.60115,0.49847
0.50077,0.49923,0.61818,0.5,-0.49923
0.50077,0.5,0.61818,1.1004,-0.5
0.5023,0.50077,0.61971,0.90153,0.4977
0.50077,0.49847,0.61818,0.69962,-0.50077
0.50077,0.50306,0.62048,1.1019,0.49923
0.49847,0.5,0.61742,1.0992,-0.49847
0.49923,0.50077,0.61818,1,0.49923
0.50306,0.50153,0.62048,0.5023,-0.50306
0.49923,0.50153,0.61895,0.70038,0.50077
0.50153,0.5,0.61895,0.50077,-0.50153
0.5,0.4977,0.61742,0.79885,0.5023
0.49847,0.5,0.61742,0.89924,-0.49847
0.5,0.47516,0.61742,0.48758,0.52484
0.50276,0.5,0.62018,0.70138,-0.50276
0.4766,0.50153,0.61895,0.48907,0.5234
0.49771,0.5,0.61742,0.89885,0.5
0.50413,0.50153,0.62155,1.1028,0.49847
0.5,0.50199,0.6194,1.101,-0.50199
0.50413,0.5023,0.62155,0.70321,0.49587
0.50489,0.5023,0.62231,0.90359,-0.5023
0.49771,0.50077,0.61818,0.59924,0.49923
0.50122,0.5,0.61863,1.0006,-0.50122
0.50153,0.50489,0.62231,0.60321,0.49511
0.5,0.50045,0.61787,0.80022,0.5
0.50153,0.49771,0.61895,0.79962,0.49847
0.50045,0.50077,0.61818,0.60061,0.49923
0.50153,0.50565,0.62307,1.0036,0.49847
0.5023,0.49771,0.61971,0.7,0.4977
0.50153,0.50045,0.61895,0.90099,0.49955
0.49771,0.50306,0.62048,1.1004,-0.49771
0.50565,0.50229,0.62307,0.80397,-0.50565
0.49694,0.50306,0.62048,1,-0.49694
0.50306,0.49618,0.62048,0.49962,0.49694
0.50121,0.50153,0.61895,0.90137,0.49847
0.50229,0.50488,0.62229,0.50358,0.49512
0.49618,0.52919,0.64661,0.81269,0.50382
0.5023,0.50121,0.61971,1.1018,-0.50121
0.49696,0.52919,0.64661,0.51308,0.47081
0.50229,0.53091,0.64833,0.7166,0.46909
0.49696,0.55396,0.67137,0.92546,-0.49696
0.50229,0.53163,0.64905,1.117,-0.50229
0.5023,0.50045,0.61971,1.0014,-0.5023
0.53163,0.50152,0.64905,1.0166,-0.53163
0.50045,0.50153,0.61894,0.60099,-0.50045
0.55396,0.49619,0.67137,1.1251,-0.49619
0.53082,0.50152,0.64824,0.91617,0.46918
0.53154,0.50152,0.64895,0.81653,0.49848
0.49968,0.50153,0.61894,0.8006,-0.49968
0.49891,0.50153,0.61894,0.50022,0.49847
0.55396,0.49543,0.67137,0.62469,0.44604
