0.5,0.5,0.83003,0.8,-0.5
0.5,0.5,0.83003,0.6,0.5
0.48935,0.5,0.83003,0.89467,0.5
0.5,0.5,0.83003,0.7,0.5
0.63352,0.48935,0.96355,1.0614,0.36648
0.5,0.63352,0.96355,1.0668,-0.5
0.63352,0.5,0.96355,1.0668,0.36648
0.48935,0.63352,0.96355,0.56143,0.36648
0.48935,0.73138,1.0614,0.91037,0.26862
0.48935,0.73138,1.0614,0.61037,0.26862
0.5,0.73138,1.0614,1.0157,-0.5
0.80311,0.48935,1.1331,0.84623,0.19689
0.80311,0.48935,1.1331,0.74623,0.19689
0.48935,0.85569,1.1857,1.0725,0.14431
0.85569,0.48935,1.1857,1.2725,0.14431
0.73138,0.48935,1.0614,0.91037,-0.48935
0.89422,0.48935,1.2243,0.89179,-0.89422
0.73138,0.47893,1.0614,0.70515,0.26862
0.48935,0.89422,1.2243,1.2918,0.10578
0.47893,0.80311,1.1331,0.64102,0.19689
0.85569,0.47893,1.1857,1.2673,-0.85569
0.48935,0.92247,1.2525,1.3059,0.077529
0.47893,0.83746,1.1675,0.95819,0.16254
0.48935,0.87518,1.2052,1.1823,0.12482
0.88087,0.47893,1.2109,0.7799,-0.88087
0.94317,0.48935,1.2732,0.81626,0.056826
0.48935,0.90851,1.2385,0.79893,0.09149
0.47893,0.8621,1.1921,1.0705,0.1379
0.93294,0.48935,1.263,1.0111,-0.93294
0.48935,0.91307,1.2431,0.90121,0.086931
0.48935,0.95835,1.2884,1.2238,0.041652
0.48935,0.93628,1.2663,1.3128,-0.93628
0.89893,0.47893,1.229,1.1889,0.10107
0.96947,0.48935,1.2995,0.72941,0.030529
0.48935,0.91634,1.2464,0.70285,0.08366
0.48935,0.97762,1.3077,1.1335,0.022377
0.92592,0.47893,1.2559,0.70242,-0.92592
0.48935,0.93868,1.2687,1.114,0.06132
0.47893,0.90619,1.2362,0.89256,-0.47893
0.46873,0.90619,1.2362,1.2875,0.53127
0.9836,0.48935,1.3136,0.93647,0.016401
0.98798,0.48935,1.318,1.0387,0.012022
0.48935,0.95505,1.2851,1.3222,0.044945
0.99119,0.48935,1.3212,1.1403,0.0088114
0.48935,0.96706,1.2971,0.8282,0.032943
0.99354,0.48935,1.3236,1.2414,0.0064584
0.97585,0.48935,1.3059,0.9326,0.024146
0.90619,0.6106,1.2362,1.3584,0.3894
0.48935,0.99527,1.3253,1.3423,0.0047338
0.90619,0.71458,1.2362,0.91039,-0.71458
0.9823,0.48935,1.3123,1.0358,0.017698
0.69936,0.90619,1.2362,1.1028,0.093805
0.99653,0.48935,1.3266,1.0429,0.0034697
0.69936,0.93124,1.2613,1.0153,-0.93124
0.98703,0.48935,1.3171,1.2382,-0.98703
0.99746,0.48935,1.3275,0.7434,0.0025432
0.69936,0.91141,1.2414,1.2054,-0.91141
0.99814,0.48935,1.3282,0.94374,0.001864
0.892,0.69936,1.222,1.2957,0.108
0.48935,0.966,1.296,0.72768,0.033996
0.92084,0.69936,1.2509,0.8101,-0.92084
0.97508,0.48935,1.3051,1.1322,-0.97508
0.99863,0.48935,1.3287,0.84399,0.0013663
0.69936,0.90122,1.2313,1.4003,-0.90122
0.48935,0.95431,1.2843,1.0218,0.045687
0.96651,0.48935,1.2965,1.2279,0.033487
0.48935,0.999,1.329,0.74417,0.0010014
0.99927,0.48935,1.3293,0.84431,0.00073401
0.88203,0.69936,1.2121,1.1907,0.30064
0.48935,0.97546,1.3055,1.1324,0.024545
0.88203,0.77964,1.2121,0.93083,-0.77964
0.99946,0.48935,1.3295,1.3444,0.00053801
0.76304,0.88203,1.2121,1.3225,0.23696
0.98201,0.48935,1.312,0.93568,0.01799
0.99961,0.48935,1.3296,0.94448,0.00039434
0.48935,0.99971,1.3297,1.1445,-0.99971
0.98681,0.48935,1.3168,0.83808,0.013186
0.82631,0.88203,1.2121,0.85417,0.17369
0.88203,0.87269,1.2121,1.0774,-0.87269
0.48935,0.97842,1.3084,1.2339,0.021583
0.99033,0.48935,1.3204,0.73984,0.0096651
0.98418,0.48935,1.3142,1.0368,0.01582
0.99292,0.48935,1.3229,1.3411,0.0070842
0.88203,0.85411,1.2121,1.1681,-0.85411
0.48935,0.9884,1.3184,1.0389,0.011595
0.83591,0.88203,1.2121,1.059,-0.83591
0.99481,0.48935,1.3248,1.2421,0.0051924
0.81811,0.88203,1.2121,1.1501,-0.88203
0.99619,0.48935,1.3262,1.0428,0.0038059
0.9915,0.48935,1.3215,0.94043,0.0084988
0.48935,0.99377,1.3238,1.1416,0.0062293
0.86324,0.81811,1.1933,1.4407,-0.81811
0.99721,0.48935,1.3272,0.84328,0.0027896
0.48935,0.99796,1.328,0.74365,0.0020447
0.99543,0.48935,1.3255,1.3424,0.0045659
0.86324,0.80068,1.1933,0.83196,0.19932
0.48935,0.9985,1.3285,1.1439,0.0014987
0.85391,0.86324,1.1933,0.95857,-0.86324
0.99665,0.48935,1.3267,0.743,0.0033466
0.85391,0.84485,1.1839,1.3494,0.14609
0.89292,0.84485,1.223,1.2689,0.10708
0.48935,0.9989,1.3289,0.94413,0.0010985
0.99919,0.48935,1.3292,1.3443,-0.99919
0.99755,0.48935,1.3276,0.84345,0.002453
0.48935,0.9982,1.3282,1.2438,0.0017979
0.99868,0.48935,1.3287,1.144,0.0013178
0.92151,0.84485,1.2515,1.3832,-0.92151
0.84485,0.90189,1.2319,0.97337,0.15515
0.48935,0.97791,1.3079,0.83363,0.022088
0.98381,0.48935,1.3138,1.0366,0.01619
0.99903,0.48935,1.3291,0.84419,0.00096591
0.90189,0.88628,1.2319,1.1941,-0.88628
0.48935,0.99929,1.3293,1.0443,-0.99929
0.48935,0.98813,1.3182,0.93874,0.011866
0.90189,0.8674,1.2319,0.88464,-0.8674
0.9913,0.48935,1.3213,0.74033,0.0086977
0.90189,0.84893,1.2319,1.0754,-0.90189
0.48935,0.97801,1.308,0.73368,0.021993
0.84893,0.88268,1.2127,1.2658,-0.84893
0.99362,0.48935,1.3237,1.3415,-0.99362
0.97246,0.48935,1.3025,1.1309,0.027539
0.83085,0.88268,1.2127,1.4568,0.11732
0.48935,0.98388,1.3139,1.2366,0.01612
0.98818,0.48935,1.3182,1.3388,0.011815
0.48935,0.97981,1.3098,1.2346,0.020185
0.48935,0.99134,1.3214,0.94034,0.0086603
0.9852,0.48935,1.3152,1.2373,-0.9852
0.96422,0.48935,1.2943,0.72678,-0.96422
0.94368,0.48935,1.2737,0.81652,0.056318
0.48935,0.99365,1.3237,1.3415,-0.99365
0.91401,0.83085,1.244,1.2724,0.085995
0.48935,0.97249,1.3025,0.93092,0.027513
0.83085,0.93697,1.267,1.4839,-0.93697
0.95872,0.48935,1.2888,0.92404,-0.95872
0.97983,0.48935,1.3099,1.1346,-0.97983
0.91701,0.83085,1.247,1.1739,0.082989
0.48935,0.95896,1.289,0.82416,0.041036
0.96992,0.48935,1.3,0.72964,0.030078
0.9383,0.48935,1.2683,1.1138,0.0617
0.97795,0.48935,1.308,1.0337,0.022046
0.93917,0.83085,1.2692,1.385,-0.83085
0.95478,0.48935,1.2848,1.0221,0.045224
0.48935,0.98384,1.3139,1.2366,0.016159
0.93917,0.81315,1.2692,1.0762,-0.81315
0.79583,0.93917,1.2692,0.8675,0.060828
0.96685,0.48935,1.2969,1.3281,0.033147
0.79583,0.95542,1.2854,0.97562,-0.95542
0.93507,0.79583,1.2651,1.1654,0.064935
0.95241,0.79583,1.2824,1.4741,-0.95241
0.48935,0.98816,1.3182,1.1388,0.011844
0.93212,0.79583,1.2622,0.86397,0.067881
0.48935,0.9757,1.3057,1.3325,0.024296
0.98219,0.48935,1.3122,1.1358,0.017808
0.48935,0.99132,1.3214,0.84033,-0.99132
0.95025,0.79583,1.2803,0.97304,0.049754
0.48935,0.9702,1.3002,1.0298,0.029796
0.98695,0.48935,1.317,0.73815,0.013053
0.99043,0.48935,1.3205,1.0399,-0.99043
0.96934,0.48935,1.2994,0.92934,-0.96934
0.79583,0.96353,1.2936,1.3797,-0.79583
0.48935,0.97816,1.3082,0.73376,0.02184
0.98399,0.48935,1.314,1.3367,0.016008
0.77888,0.96353,1.2936,1.0712,0.036468
0.94869,0.48935,1.2787,0.81902,-0.94869
0.92848,0.48935,1.2585,1.2089,-0.92848
0.98827,0.48935,1.3183,0.93881,0.011733
0.77888,0.97327,1.3033,1.2761,0.22112
0.9914,0.48935,1.3214,1.2404,0.0085999
0.48935,0.90871,1.2387,0.69903,0.091294
0.48935,0.9937,1.3237,1.3415,0.0063034
0.97327,0.83793,1.3033,0.9056,0.02673
0.83793,0.98041,1.3104,1.1092,0.019592
0.99538,0.48935,1.3254,0.94236,0.0046202
0.48935,0.93308,1.2631,1.2112,-0.93308
0.48935,0.91321,1.2432,1.3013,0.08679
0.83793,0.98564,1.3157,1.3118,0.16207
0.99661,0.48935,1.3266,1.243,0.0033864
0.93639,0.48935,1.2664,1.0129,-0.93639
0.48935,0.91644,1.2465,1.1029,-0.91644
0.88121,0.98564,1.3157,1.2334,0.01436
0.99752,0.48935,1.3275,0.74343,0.0024821
0.98947,0.88121,1.3195,1.4353,0.11879
0.48935,0.89692,1.227,0.89314,0.10308
0.99818,0.48935,1.3282,1.0438,0.0018193
0.48935,0.92445,1.2545,0.8069,-0.92445
0.99867,0.48935,1.3287,1.144,0.0013335
0.91293,0.98947,1.3195,1.0512,-0.91293
0.99902,0.48935,1.3291,0.84419,0.0009774
0.89348,0.98947,1.3195,1.5415,-0.98947
0.90476,0.48935,1.2348,0.99705,0.095244
0.99928,0.48935,1.3293,1.3443,-0.99928
0.48935,0.978,1.308,0.93367,0.022001
0.48935,0.93019,1.2602,0.80977,-0.48935
0.98387,0.48935,1.3139,0.83661,0.016126
0.47893,0.93019,1.2602,0.90456,-0.47893
0.48935,0.98818,1.3182,1.2388,0.01182
0.9684,0.89348,1.2984,1.5309,0.031601
0.93019,0.46873,1.2602,1.1995,0.53127
0.93019,0.6106,1.2602,1.1704,-0.93019
0.48935,0.99134,1.3214,0.74034,0.0086635
0.97684,0.89348,1.3069,1.2352,-0.97684
0.91038,0.6106,1.2404,1.3605,0.089624
0.89348,0.95603,1.2861,1.4248,-0.95603
0.99365,0.48935,1.3237,1.1415,0.00635
