0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.5,0.5
0.15541,0.5,0.5,0.3277,0.5
0.15541,0.84459,0.84459,0.7,0.15541
0.5,0.84459,0.84459,1.2723,0.15541
0.5,0.9517,0.9517,0.92585,0.048304
0.5,0.84459,0.84459,1.0723,-0.84459
0.15541,0.9517,0.9517,0.65355,0.048304
0.98499,0.5,0.98499,0.74249,-0.5
0.26251,0.5,0.5,0.48126,-0.26251
0.98499,0.15541,0.98499,0.8702,-0.98499
0.30615,0.15541,0.30615,0.33078,0.84459
0.98499,0.15541,0.98499,0.8702,0.015014
0.5,0.081594,0.5,0.5908,-0.081594
0.15541,0.99533,0.99533,0.97537,0.0046665
0.73749,0.30615,0.73749,0.92182,0.69385
0.5,0.025361,0.5,0.86268,0.97464
0.69707,0.5,0.69707,1.0985,0.30293
0.5,0.90584,0.90584,0.90292,-0.90584
0.99855,0.15541,0.99855,1.177,-0.15541
0.73749,0.78434,0.78434,0.96091,0.21566
0.5,0.28155,0.5,0.79078,0.71845
0.048304,0.99855,0.99855,0.52343,0.0014504
0.73749,0.93297,0.93297,0.83523,0.067031
0.048304,0.99955,0.99955,0.62393,-0.048304
0.77669,0.5,0.77669,0.83835,-0.77669
0.73749,0.97917,0.97917,1.4583,-0.97917
0.30434,0.73749,0.73749,0.82091,0.69566
0.015014,0.99955,0.99955,1.1073,-0.015014
0.24141,0.5,0.5,0.8707,-0.5
0.0046665,0.99955,0.99955,0.70211,0.00045082
0.73749,0.78378,0.78378,1.2606,-0.78378
0.15541,0.24141,0.24141,0.49841,-0.24141
0.99986,0.0046665,0.99986,0.90226,-0.99986
0.0046665,0.31077,0.31077,0.45772,-0.0046665
0.73749,0.24361,0.73749,0.89055,-0.73749
0.24361,0.22922,0.24361,0.33642,0.75639
0.075034,0.15541,0.15541,0.21522,0.84459
0.0014504,0.31077,0.31077,0.65611,-0.0014504
0.73749,0.075034,0.73749,0.40626,0.26251
0.91841,0.075034,0.91841,1.0967,0.081594
0.22922,0.7649,0.7649,0.99706,-0.7649
0.97464,0.075034,0.97464,0.72484,0.025361
0.00045082,0.31077,0.31077,0.25561,-0.00045082
0.31077,0.00014012,0.31077,0.35546,0.68923
0.23774,0.22922,0.23774,0.83348,0.76226
0.78578,0.00014012,0.78578,0.79296,0.21422
0.075034,0.99212,0.99212,1.1336,0.0078826
0.99755,0.075034,0.99755,0.83629,0.00245
0.99924,0.075034,0.99924,0.63714,0.00076152
0.76308,0.22922,0.76308,0.89615,-0.76308
0.00014012,0.93342,0.93342,0.96678,-0.00014012
0.22922,0.23718,0.23718,0.4332,-0.22922
0.99976,0.075034,0.99976,1.0374,-0.99976
0.075034,0.31074,0.31074,0.59289,-0.31074
0.93342,4.3552e-05,0.93342,1.0667,0.066584
0.071247,0.23718,0.23718,0.15421,-0.23718
0.096585,0.075034,0.096585,0.08581,0.90342
0.9793,4.3552e-05,0.9793,0.48967,0.020696
0.071247,0.073719,0.073719,0.37248,-0.073719
4.3552e-05,0.99357,0.99357,0.79681,0.0064326
0.022913,0.071247,0.071247,0.14708,0.97709
4.3552e-05,0.998,0.998,0.69902,0.0019993
0.071247,0.6963,0.6963,0.58378,0.3037
0.7192,0.075034,0.7192,0.79712,0.2808
4.3552e-05,0.99938,0.99938,0.89971,0.00062143
0.90561,0.071247,0.90561,0.98843,-0.90561
0.075034,0.91272,0.91272,0.69388,0.087277
0.97287,0.075034,0.97287,0.62395,0.027127
0.075034,0.99157,0.99157,1.0333,0.0084316
4.3552e-05,0.99981,0.99981,0.59993,0.00019315
0.071247,0.28148,0.28148,0.27636,-0.28148
0.99994,4.3552e-05,0.99994,0.49999,6.0035e-05
0.071247,0.087488,0.087488,0.37937,0.91251
0.99738,0.075034,0.99738,0.83621,0.0026207
0.99998,4.3552e-05,0.99998,1,-4.3552e-05
0.071247,0.71638,0.71638,0.79381,0.28362
1.3537e-05,0.99998,0.99998,1.1,-1.3537e-05
0.075034,0.99919,0.99919,0.53711,-0.99919
0.075034,0.31056,0.31056,0.7928,-0.31056
0.99998,4.2075e-06,0.99998,0.79999,-4.2075e-06
0.91184,0.071247,0.91184,0.49155,0.088155
0.9726,0.071247,0.9726,1.1219,0.0274
1.3078e-06,0.99998,0.99998,0.79999,1.866e-05
0.99148,0.071247,0.99148,1.1314,0.0085165
1.3078e-06,0.99999,0.99999,1.1,5.7998e-06
0.096529,0.075034,0.096529,0.085782,0.90347
1,1.3078e-06,1,1,1.8027e-06
0.71919,0.075034,0.71919,0.89711,0.28081
0.99735,0.071247,0.99735,0.6343,0.0026471
0.91272,0.075034,0.91272,0.89388,0.087282
0.071247,0.99918,0.99918,0.93521,-0.99918
1,1.3078e-06,1,0.7,5.6031e-07
0.071247,0.31056,0.31056,0.6909,0.68944
0.78571,0.071247,0.78571,0.62848,0.21429
0.97287,0.075034,0.97287,0.82395,0.027129
0.99157,0.075034,0.99157,0.6333,0.0084321
1,1.3078e-06,1,0.6,1.7415e-07
0.071247,0.9334,0.9334,0.80232,-0.9334
1,1.3078e-06,1,0.5,5.413e-08
1,1.3078e-06,1,0.9,1.6825e-08
0.075034,0.99738,0.99738,1.1362,0.92497
0.29012,0.071247,0.29012,0.18068,0.70988
0.99738,0.7125,0.99738,1.0549,0.0026208
0.99919,0.7125,0.99919,1.4558,0.0008146
0.071247,0.77936,0.77936,0.7253,-0.77936
0.99975,0.7125,0.99975,1.0561,0.00025319
1.3078e-06,1,1,1,-1.3078e-06
