0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.99147,0.99147,1.3457,0.0085337
0.5,0.99147,0.99147,0.74573,-0.5
0.5,0.5,0.5,1,0.5
0.99147,0.5,0.99147,0.74573,0.5
0.99147,0.99147,0.99147,1.2915,0.0085337
0.99985,0.5,0.99985,1.1499,0.00014565
0.99147,0.0085337,0.99147,0.7,-0.99147
0.99147,0.99985,0.99985,1.1957,-0.99147
0.0085337,0.016922,0.016922,0.31273,0.99147
0.5,1,1,1.25,-0.5
0.016922,0.98308,0.98308,1,-0.016922
0.016922,0.99985,0.99985,0.60839,-0.99985
1,0.0085337,1,0.70427,2.4859e-06
1,0.0085337,1,0.60427,4.2427e-08
0.0085337,1,1,0.50427,-1
0.00028881,0.98308,0.98308,0.89168,0.99971
0.017065,0.016922,0.017065,0.61699,0.98294
0.98294,0.98308,0.98308,1.583,-0.98308
0.016922,0.98322,0.98322,0.90007,-0.016922
0.0085337,0.017067,0.017067,0.012801,-0.0085337
0.00028881,0.98322,0.98322,1.0918,-0.00028881
0.98322,4.9293e-06,0.98322,0.99161,0.016776
4.9293e-06,0.99971,0.99971,0.69986,0.00028633
0.017067,0.00014565,0.017067,0.40861,-0.00014565
4.9293e-06,1,1,0.6,4.8869e-06
0.016779,0.98294,0.98294,0.49986,0.98322
0.98322,0.98294,0.98322,1.1831,-0.98294
0.017067,2.4859e-06,0.017067,0.20853,0.98293
2.4859e-06,0.98322,0.98322,0.79161,0.016776
4.9293e-06,1,1,0.9,-1
0.99971,2.4859e-06,0.99971,0.59986,-2.4859e-06
0.98322,0.016776,0.98322,0.9,-0.016776
0.017067,4.9293e-06,0.017067,0.0085362,-4.9293e-06
0.00028633,0.98322,0.98322,0.79175,0.016781
4.2427e-08,0.99971,0.99971,1.0999,1
0.017067,8.4131e-08,0.017067,0.30853,0.98293
0.00028633,0.99971,0.99971,1.1,0.99971
0.99971,0.98294,0.99971,1.4913,-0.99971
0.99971,0.98293,0.99971,1.4913,0.00028633
0.017063,0.98294,0.98294,0.6,0.98294
0.98294,0.98322,0.98322,1.5831,-0.98294
0.98322,0.016776,0.98322,0.9,-0.016776
1,0.98293,1,0.99146,4.8869e-06
8.4131e-08,0.98322,0.98322,1.0916,-8.4131e-08
0.98293,1,1,1.4915,8.3407e-08
0.98322,1.4359e-09,0.98322,0.79161,0.016776
0.98322,0.00028633,0.98322,0.79176,-0.98322
0.99971,1.4359e-09,0.99971,0.69986,0.00028633
0.98293,1,1,1.3915,-0.98293
1,1.4359e-09,1,0.6,-1.4359e-09
0.016781,0.00028633,0.016781,0.10853,0.98322
0.00028633,0.98322,0.98322,0.99175,-0.00028633
1,0.016776,1,0.80839,-1
0.016776,0.017067,0.017067,0.21692,-0.016776
2.4507e-11,1,1,1,4.8869e-06
4.8869e-06,0.98322,0.98322,0.49161,1
0.017067,0.00028633,0.017067,0.10868,0.99971
0.98322,0.98293,0.98322,1.1831,-0.98322
1,2.4507e-11,1,0.9,-2.4507e-11
0.017067,0.98294,0.98294,1.1,0.98293
1,4.1827e-13,1,0.5,8.3407e-08
0.98293,0.016781,0.98293,0.79986,-0.98293
1,4.1827e-13,1,0.8,1.4235e-09
4.1827e-13,1,1,1.1,-4.1827e-13
0.98322,0.98294,0.98322,1.1831,-0.98294
0.016776,0.016781,0.016781,0.11678,0.98322
0.016781,0.98322,0.98322,0.7,0.98322
1,7.1389e-15,1,0.7,2.4296e-11
0.98322,0.98322,0.98322,1.4832,0.016781
0.98322,0.016776,0.98322,0.9,0.98322
0.98322,0.98322,0.98322,1.5832,0.016776
0.99971,0.98322,0.99971,1.0915,-0.98322
1,7.1389e-15,1,0.5,-7.1389e-15
0.99971,0.98322,0.99971,1.5915,0.00028641
1.2184e-16,1,1,0.6,-1.2184e-16
0.016781,0.99971,0.99971,0.50825,-0.016781
2.0795e-18,1,1,1,4.1467e-13
1,0.98322,1,0.99161,-1
0.017067,0.98322,0.98322,0.90014,0.98293
2.0795e-18,1,1,0.9,7.1054e-15
0.99971,0.00028641,0.99971,0.8,-0.99971
0.017063,0.00028641,0.017063,0.50867,-0.00028641
2.0795e-18,1,1,1,-2.0795e-18
1,3.5493e-20,1,0.7,1.1102e-16
