0.5,0.5,0.76173,0.8,-0.5
0.5,0.49088,0.76173,0.59544,-0.49088
0.5,0.5,0.76173,0.9,-0.5
0.5,0.48192,0.76173,0.49096,-0.5
0.5,0.5,0.76173,1,-0.5
0.5,0.49088,0.76173,0.49544,0.50912
0.50017,0.5,0.76189,1.0001,0.5
0.49088,0.48192,0.7526,0.8864,-0.48192
0.49088,0.5,0.76173,1.0954,-0.49088
0.47313,0.49088,0.7526,0.682,-0.47313
0.50017,0.50912,0.77085,0.60464,0.49088
0.49088,0.4645,0.7526,1.0777,0.50912
0.5,0.48192,0.76173,0.49096,-0.5
0.50017,0.51808,0.77981,0.70912,0.48192
0.49088,0.48192,0.7526,0.8864,0.51808
0.49088,0.49137,0.7531,0.59113,0.50912
0.50017,0.4645,0.76189,0.98233,0.5355
0.52687,0.50017,0.7886,0.81352,-0.50017
0.49137,0.50017,0.76189,0.69577,-0.49137
0.52687,0.49104,0.7886,1.109,-0.49104
0.50017,0.48241,0.76189,0.79129,-0.50017
0.52687,0.48208,0.7886,0.90448,-0.48208
0.52687,0.47329,0.7886,0.60008,-0.47329
0.50017,0.47427,0.76189,0.48722,-0.50017
0.49104,0.47427,0.75277,0.68265,0.50896
0.52687,0.46465,0.7886,1.0958,0.47313
0.5355,0.46465,0.79723,0.70008,0.4645
0.48241,0.49104,0.75277,0.78673,-0.49104
0.50033,0.47427,0.76205,0.9873,0.49967
0.50944,0.47427,0.77117,0.79186,0.49056
0.48208,0.48241,0.74414,0.88225,0.51792
0.46465,0.54398,0.8057,0.80431,-0.46465
0.49153,0.48241,0.75326,0.68697,0.50847
0.47427,0.51839,0.78012,1.0963,0.48161
0.50081,0.48241,0.76254,0.59161,0.49919
0.45617,0.54398,0.8057,1.0001,-0.45617
0.48241,0.50992,0.77164,1.0962,0.49008
0.47427,0.52718,0.78891,0.90072,0.47282
0.51886,0.48241,0.78058,0.50063,0.48114
0.48241,0.52764,0.78936,1.005,-0.52764
0.44785,0.54398,0.8057,0.49591,-0.44785
0.47427,0.53581,0.79753,0.60504,0.46419
0.47427,0.54428,0.806,0.90927,0.45572
0.43968,0.54398,0.8057,0.99183,-0.43968
0.54398,0.43166,0.8057,0.48782,-0.43166
0.48241,0.51801,0.77974,0.80021,-0.51801
0.48241,0.50856,0.77029,0.89548,-0.48241
0.55259,0.47427,0.81432,1.1134,0.44741
0.47361,0.50856,0.77029,0.69108,-0.47361
0.42378,0.54398,0.8057,0.88388,0.45602
0.46497,0.50856,0.77029,0.58676,-0.50856
0.56075,0.47427,0.82248,0.81751,0.43925
0.47427,0.56877,0.83049,0.72152,0.43123
0.42378,0.5523,0.81402,0.58804,-0.42378
0.46497,0.49928,0.76101,0.98212,0.53503
0.5523,0.41605,0.81402,0.68417,-0.41605
0.40846,0.5523,0.81402,0.78038,-0.40846
0.57663,0.47427,0.83836,0.52545,-0.57663
0.47427,0.56611,0.82784,0.62019,0.52573
0.49928,0.47473,0.76101,1.087,0.50072
0.5523,0.40101,0.81402,1.0767,0.4477
0.48386,0.56611,0.82784,1.025,0.43389
0.47473,0.50842,0.77014,0.49157,0.49158
0.48386,0.57403,0.83576,1.1289,-0.48386
0.47503,0.57403,0.83576,0.92453,-0.47503
0.47473,0.51738,0.77911,0.99606,0.48262
0.56047,0.40101,0.82219,0.78074,0.43953
0.57403,0.46636,0.83576,0.5202,0.42597
0.56848,0.40101,0.83021,1.0847,0.43152
0.47473,0.52619,0.78792,1.1005,-0.52619
0.46636,0.5818,0.84353,0.62408,0.4182
0.40101,0.57636,0.83808,0.98868,0.42364
0.51659,0.47473,0.77832,0.49566,0.48341
0.58409,0.40101,0.84581,0.59255,-0.40101
0.58943,0.46636,0.85116,0.8279,-0.58943
0.52541,0.47473,0.78714,0.80007,0.47459
0.58409,0.39369,0.84581,0.68889,-0.39369
0.38651,0.58409,0.84581,0.4853,0.41591
0.46636,0.57868,0.8404,1.0225,-0.46636
0.57868,0.45786,0.8404,0.71827,0.42132
0.53407,0.47473,0.79579,0.9044,-0.53407
0.47473,0.52432,0.78605,0.69953,-0.52432
0.38651,0.59167,0.8534,0.88909,-0.38651
0.47473,0.51476,0.77648,0.59474,0.48524
0.37946,0.59167,0.8534,0.58557,-0.37946
0.58636,0.45786,0.84809,1.1221,-0.45786
0.37254,0.59167,0.8534,0.98211,0.40833
0.47473,0.52361,0.78534,0.79917,0.47639
0.47473,0.5323,0.79403,0.90352,0.4677
0.37254,0.59912,0.86085,0.68583,-0.37254
0.4495,0.58636,0.84809,0.61793,0.41364
0.36574,0.59912,0.86085,1.0824,0.40088
0.47473,0.54083,0.80256,0.60778,0.45917
0.59391,0.4495,0.85564,0.92171,-0.4495
0.36574,0.60644,0.86816,0.78609,-0.36574
0.54921,0.47473,0.81094,1.112,0.52527
0.4413,0.59391,0.85564,0.81761,-0.4413
0.48431,0.54921,0.81094,0.51676,-0.54921
0.60644,0.35907,0.86816,0.88275,0.39356
0.53919,0.48431,0.80092,0.71175,-0.53919
0.59391,0.43325,0.85564,0.51358,0.40609
0.52935,0.48431,0.79108,1.0068,0.47065
0.60132,0.43325,0.86305,0.71728,-0.43325
0.61362,0.35907,0.87535,0.48634,0.38638
0.60132,0.42535,0.86305,1.0133,0.39868
0.48431,0.53794,0.79967,1.1111,0.51569
0.42535,0.60859,0.87032,0.71697,-0.60859
0.53794,0.49372,0.79967,0.61583,0.46206
0.35907,0.62067,0.88239,0.68987,-0.35907
0.59749,0.42535,0.85922,1.0114,-0.59749
0.35252,0.62067,0.88239,0.98659,-0.35252
0.49372,0.54637,0.8081,0.82005,0.45363
0.42535,0.58659,0.84832,1.106,-0.58659
0.62067,0.34608,0.88239,0.88338,-0.34608
0.57589,0.42535,0.83761,0.60062,0.42411
0.55465,0.49372,0.81637,1.0242,-0.49372
0.33977,0.62067,0.88239,0.78022,-0.33977
0.42535,0.58362,0.84535,0.50449,0.41638
0.62067,0.33357,0.88239,1.0771,-0.33357
0.42535,0.59122,0.85295,0.90828,0.40878
0.55465,0.48471,0.81637,0.91968,-0.55465
0.32748,0.62067,0.88239,0.57408,0.37933
0.54453,0.48471,0.80626,0.51462,0.45547
0.59868,0.42535,0.86041,0.81201,-0.42535
0.55284,0.48471,0.81457,0.71878,0.44716
0.32748,0.62759,0.88932,0.47754,0.37241
0.41759,0.59868,0.86041,1.1081,0.40132
