0.5,0.5,0.90756,1.1,0.5
0.5,0.5,0.90756,0.5,-0.5
0.5,0.5,0.90756,0.8,0.5
0.5,0.49983,0.90756,0.59991,0.5
0.5,0.56911,0.97667,0.73455,-0.56911
0.56911,0.5,0.97667,0.63455,0.43089
0.56911,0.49983,0.97667,0.93447,0.43089
0.49983,0.62867,1.0362,1.0642,-0.62867
0.5,0.62867,1.0362,0.96433,-0.5
0.5,0.56891,0.97647,0.53446,0.43109
0.62867,0.49983,1.0362,0.76425,-0.49983
0.49983,0.62845,1.036,0.76414,0.50017
0.56896,0.62845,1.036,1.1987,-0.56896
0.62867,0.49965,1.0362,0.56416,0.37133
0.5,0.6285,1.0361,0.86425,0.5
0.49965,0.67999,1.0876,1.0898,-0.49965
0.56911,0.6285,1.0361,0.9988,0.3715
0.62845,0.56876,1.036,0.8986,0.37155
0.56911,0.67984,1.0874,0.72448,0.32016
0.56911,0.7241,1.1317,1.1466,0.2759
0.67999,0.49948,1.0876,1.1897,-0.67999
0.67975,0.49948,1.0873,0.88962,-0.49948
0.6798,0.56876,1.0874,0.82428,0.3202
0.56911,0.76223,1.1698,0.66567,-0.76223
0.67975,0.4993,1.0873,1.1895,-0.4993
0.49913,0.67975,1.0873,0.58944,-0.49913
0.56876,0.72406,1.1316,1.0464,0.27594
0.7622,0.56876,1.1698,1.2655,0.2378
0.56911,0.76197,1.1695,0.86554,0.23803
0.67975,0.49895,1.0873,0.78935,0.32025
0.56876,0.79507,1.2026,0.98191,0.20493
0.56876,0.82339,1.231,1.1961,0.17661
0.79487,0.56911,1.2024,0.78199,0.43089
0.8478,0.56876,1.2554,0.70828,0.1522
0.72402,0.49895,1.1316,0.71149,-0.49895
0.62867,0.79487,1.2024,1.1118,0.20513
0.82322,0.62867,1.2308,1.2259,-0.62867
0.86884,0.56876,1.2764,0.8188,0.13116
0.49878,0.72402,1.1316,1.0114,0.27598
0.49878,0.76216,1.1697,1.1305,-0.49878
0.62845,0.82322,1.2308,1.0258,0.17678
0.62845,0.84765,1.2552,1.3381,-0.84765
0.88697,0.56876,1.2945,1.1279,-0.56876
0.76216,0.49861,1.1697,1.2304,0.23784
0.56856,0.88697,1.2945,0.82777,0.11303
0.79504,0.49861,1.2026,0.74682,-0.49861
0.90259,0.56856,1.3102,0.93558,0.097407
0.79504,0.49843,1.2026,0.84674,0.20496
0.82337,0.49843,1.2309,0.9609,0.17663
0.84736,0.62845,1.2549,0.9379,0.15264
0.62845,0.86846,1.276,1.0485,-0.86846
0.56856,0.91606,1.3236,1.2423,-0.91606
0.84778,0.49843,1.2553,1.0731,-0.84778
0.86815,0.62845,1.2757,1.2483,-0.62845
0.49843,0.84749,1.255,0.67296,-0.49843
0.91574,0.56856,1.3233,1.3421,-0.91574
0.62823,0.86815,1.2757,1.3482,-0.62823
0.62801,0.86815,1.2757,0.74808,0.13185
0.91542,0.56856,1.323,0.74199,-0.91542
0.49826,0.84749,1.255,1.1729,-0.49826
0.88638,0.62801,1.2939,1.1572,-0.88638
0.56856,0.9151,1.3227,1.0418,0.084902
0.62801,0.88607,1.2936,0.85704,-0.88607
0.62801,0.88576,1.2933,0.95688,-0.88576
0.56856,0.92683,1.3344,1.0477,0.073167
0.62801,0.88545,1.293,1.2567,0.11455
0.84749,0.49808,1.255,0.87279,0.15251
0.93695,0.56856,1.3445,0.85275,0.063054
0.62801,0.90128,1.3088,0.76465,-0.90128
0.62801,0.90097,1.3085,1.1645,-0.90097
0.56856,0.94566,1.3532,1.3571,0.054339
0.86857,0.49808,1.2761,0.68333,0.13143
0.95317,0.56856,1.3607,1.2609,0.046828
0.90065,0.62801,1.3082,1.3643,-0.90065
0.88673,0.49808,1.2943,1.1924,-0.49808
0.95964,0.56856,1.3672,0.9641,0.040356
0.49791,0.88673,1.2943,0.79232,-0.49791
0.90034,0.62801,1.3079,1.0642,-0.90034
0.96522,0.56856,1.3728,1.1669,0.034778
0.88673,0.49774,1.2943,0.99223,-0.49774
0.56856,0.97003,1.3776,0.7693,-0.97003
0.49756,0.88673,1.2943,1.0921,0.11327
0.90003,0.62801,1.3076,0.86402,-0.90003
0.90239,0.49756,1.31,1.3,0.097611
0.96969,0.56856,1.3773,0.76913,-0.96969
0.62801,0.89971,1.3073,1.0639,0.10029
0.96935,0.56856,1.3769,1.269,0.030648
0.49756,0.91588,1.3234,1.0067,0.08412
0.49756,0.92751,1.3351,0.71254,0.072493
0.49756,0.93753,1.3451,1.2175,0.062473
0.91357,0.62801,1.3211,0.87079,0.086427
0.97359,0.56856,1.3812,0.87108,-0.97359
0.62801,0.92552,1.3331,0.77676,-0.92552
0.94616,0.49756,1.3537,0.82186,0.053838
0.62801,0.9252,1.3328,1.1766,0.074804
0.56856,0.97325,1.3808,1.0709,0.026751
0.9536,0.49756,1.3612,1.3256,-0.9536
0.62801,0.93554,1.3431,1.2818,-0.93554
0.97695,0.56856,1.3845,0.97275,0.023054
0.98013,0.56856,1.3877,1.3743,0.019867
0.49756,0.95327,1.3608,1.1254,0.046729
0.93521,0.62801,1.3428,1.3816,0.37199
0.56856,0.98288,1.3904,1.1757,0.017121
0.93521,0.67943,1.3428,1.0073,0.064791
0.49756,0.95973,1.3673,0.92865,0.04027
0.98525,0.56856,1.3928,1.1769,0.014755
0.98728,0.56856,1.3948,1.0779,-0.56856
0.9653,0.49756,1.3729,0.73143,0.034704
0.94416,0.67943,1.3517,1.1118,-0.94416
0.67943,0.94383,1.3514,1.2116,0.056165
0.67943,0.9516,1.3592,1.4155,-0.9516
0.56836,0.98728,1.3948,0.77782,-0.98728
0.49756,0.97009,1.3777,1.0338,0.029907
0.95127,0.67943,1.3588,0.91535,0.32057
0.97423,0.49756,1.3818,1.3359,0.025774
0.56836,0.98694,1.3945,1.3777,-0.56836
0.49756,0.97779,1.3854,0.83768,0.022211
0.72373,0.95127,1.3588,0.8375,-0.95127
0.98694,0.56817,1.3945,0.87755,0.01306
0.95093,0.72373,1.3585,1.0373,0.27627
0.98875,0.56817,1.3963,0.97846,0.011255
0.98086,0.49756,1.3884,1.1392,0.019141
0.76192,0.95093,1.3585,1.3564,-0.76192
0.9835,0.49756,1.3911,0.94053,0.016496
0.98578,0.49756,1.3933,1.2417,0.014216
0.56817,0.9903,1.3979,1.2792,0.0096991
0.95093,0.76165,1.3585,1.2563,0.049066
0.98775,0.49756,1.3953,0.84266,0.012251
0.56817,0.99164,1.3992,0.8799,0.0083585
0.98944,0.49756,1.397,0.9435,-0.49756
0.76165,0.95772,1.3653,1.4597,0.042284
0.76165,0.96356,1.3711,1.3626,-0.96356
0.9928,0.56817,1.4004,0.98048,-0.9928
0.49739,0.98944,1.397,1.2434,-0.49739
0.99245,0.56817,1.4,1.0803,-0.99245
0.98944,0.49722,1.397,1.1433,-0.49722
0.96322,0.76165,1.3708,0.96244,0.036776
0.9921,0.56817,1.3997,1.2801,-0.9921
0.99176,0.56817,1.3993,1.38,0.0082421
0.98944,0.49704,1.397,1.0432,-0.49704
0.76165,0.96831,1.3759,0.86498,0.031693
0.49687,0.98944,1.397,1.3432,-0.49687
0.76165,0.97269,1.3803,1.1672,-0.97269
0.97235,0.76165,1.3799,1.067,-0.76165
0.9929,0.56817,1.4005,0.78053,-0.9929
0.98944,0.4967,1.397,0.74307,-0.98944
0.4967,0.9891,1.3967,1.1429,0.010903
0.56817,0.99255,1.4001,1.3804,-0.99255
0.56817,0.9922,1.3998,1.0802,-0.9922
0.76139,0.97235,1.3799,1.0669,0.23861
0.56817,0.99186,1.3994,1.18,0.0081418
0.9906,0.4967,1.3982,1.2436,0.0093957
0.97235,0.79437,1.3799,1.2834,0.20563
0.9919,0.4967,1.3995,0.7443,-0.9919
0.97235,0.82279,1.3799,0.89757,-0.82279
0.99298,0.56817,1.4005,1.2806,0.0070165
0.99156,0.4967,1.3991,0.94413,0.0084431
0.99395,0.56817,1.4015,0.78106,0.0060467
0.56817,0.99479,1.4024,0.98148,0.0052109
0.97235,0.8225,1.3799,1.4974,0.027652
0.8225,0.97617,1.3837,1.1993,-0.97617
0.4967,0.99272,1.4003,0.84471,0.0072761
0.56817,0.99551,1.4031,0.88184,0.43183
0.4967,0.99373,1.4013,1.3452,0.0062704
0.4967,0.9946,1.4022,1.0456,0.0054037
0.8225,0.97583,1.3834,1.3992,0.02417
0.97917,0.8225,1.3867,1.0008,0.020829
0.62785,0.99551,1.4031,1.2117,-0.62785
0.8225,0.98205,1.3896,1.1023,-0.98205
0.99534,0.4967,1.4029,0.94602,0.0046568
0.4967,0.99599,1.4035,1.3463,-0.4967
0.99551,0.62763,1.4031,0.91157,0.0044906
0.98171,0.8225,1.3893,1.5021,0.018293
0.99599,0.49652,1.4035,1.0463,0.0040132
0.98424,0.8225,1.3918,1.3034,-0.98424
0.99613,0.62763,1.4037,1.4119,0.00387
0.62763,0.99666,1.4042,1.0121,-0.62763
0.49652,0.99654,1.4041,1.1465,0.0034585
0.49652,0.99702,1.4046,1.2468,-0.49652
0.98389,0.8225,1.3915,1.0032,-0.98389
0.99666,0.62742,1.4042,1.312,-0.99666
0.8225,0.98355,1.3911,1.403,-0.8225
0.98355,0.82222,1.3911,0.90288,0.016451
0.49635,0.99702,1.4046,0.74668,-0.49635
0.99632,0.62742,1.4039,1.1119,-0.99632
0.49618,0.99702,1.4046,0.8466,0.0029804
0.98582,0.82222,1.3934,1.204,0.17778
0.99597,0.62742,1.4035,0.81169,0.0040305
0.84679,0.98582,1.3934,1.1163,0.014177
0.84679,0.98778,1.3953,0.91729,-0.98778
0.99743,0.49618,1.405,1.0468,0.0025685
0.84679,0.98744,1.395,1.5171,-0.84679
0.99653,0.62742,1.4041,0.81197,0.0034734
0.98744,0.84649,1.395,1.217,0.15351
0.62742,0.99701,1.4046,1.1122,0.0029933
0.49618,0.99779,1.4053,1.347,0.0022135
0.99809,0.49618,1.4057,0.94713,0.0019075
0.62742,0.99742,1.405,1.2124,0.0025796
0.98744,0.86771,1.395,1.3276,0.012563
0.99836,0.49618,1.4059,1.2473,0.0016439
0.99858,0.49618,1.4061,0.84738,-0.49618
0.62742,0.99778,1.4053,1.3126,-0.62742
0.6272,0.99778,1.4053,1.0125,0.002223
0.98917,0.86771,1.3967,1.4284,0.13229
0.6272,0.99808,1.4056,1.4126,0.3728
