0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,-0.5
0.3635,0.5,0.5,1.0318,-0.5
0.5,0.59059,0.59059,0.84529,0.40941
0.3635,0.3635,0.3635,0.3635,-0.3635
0.5,0.3635,0.5,0.43175,-0.3635
0.5,0.66477,0.66477,0.98238,0.33523
0.3635,0.26427,0.3635,0.81389,-0.3635
0.7255,0.5,0.7255,1.1128,-0.7255
0.26427,0.26427,0.26427,0.66427,-0.26427
0.5,0.26427,0.5,0.78213,0.5
0.19213,0.26427,0.26427,0.4282,-0.19213
0.26427,0.59059,0.59059,0.62743,-0.26427
0.5,0.52744,0.52744,0.71372,0.5
0.19213,0.59059,0.59059,0.49136,0.40941
0.13968,0.26427,0.26427,0.30197,-0.26427
0.66477,0.19213,0.66477,0.72845,0.33523
0.7255,0.19213,0.7255,1.0588,0.2745
0.59059,0.52744,0.59059,1.159,0.47256
0.61306,0.59059,0.61306,0.60183,-0.61306
0.59059,0.4457,0.59059,1.0181,-0.4457
0.77524,0.19213,0.77524,0.98368,0.22476
0.19213,0.13968,0.19213,0.4659,-0.13968
0.19213,0.10155,0.19213,0.24684,-0.19213
0.13968,0.10155,0.13968,0.62061,-0.10155
0.32403,0.59059,0.59059,0.85731,0.67597
0.19213,0.81596,0.81596,0.50404,0.18404
0.59059,0.4465,0.59059,0.81854,0.5535
0.59059,0.54678,0.59059,1.1687,-0.54678
0.073824,0.13968,0.13968,0.10675,0.92618
0.39751,0.59059,0.59059,0.69405,-0.39751
0.8493,0.19213,0.8493,0.62071,-0.8493
0.59059,0.28899,0.59059,0.43979,-0.59059
0.19213,0.61745,0.61745,0.80479,-0.19213
0.13968,0.24163,0.24163,0.39065,0.86032
0.61745,0.13968,0.61745,0.67856,-0.13968
0.10155,0.61745,0.61745,0.5595,0.38255
0.28899,0.42936,0.42936,0.45918,0.57064
0.10155,0.68676,0.68676,0.99415,-0.10155
0.29555,0.24163,0.29555,0.86859,0.70445
0.42318,0.24163,0.42318,0.7324,0.75837
0.28899,0.53275,0.53275,0.61087,0.46725
0.073824,0.68676,0.68676,0.58029,-0.073824
0.37903,0.42318,0.42318,0.6011,-0.37903
0.28899,0.6174,0.6174,0.5532,0.3826
0.68672,0.28899,0.68672,0.98786,0.71101
0.053671,0.68676,0.68676,0.87021,-0.053671
0.42318,0.27556,0.42318,0.74937,-0.27556
0.41781,0.68672,0.68672,0.85227,0.58219
0.68676,0.039019,0.68676,0.76289,-0.039019
0.20033,0.42318,0.42318,0.41175,0.57682
0.52769,0.20033,0.52769,0.86401,-0.52769
0.68672,0.52329,0.68672,1.205,0.31328
0.68676,0.028367,0.68676,0.95756,0.31324
0.20033,0.38363,0.38363,0.89198,-0.38363
0.028367,0.74351,0.74351,0.38594,0.25649
0.52329,0.74348,0.74348,0.63339,0.47671
0.2789,0.20033,0.2789,0.23962,-0.2789
0.20276,0.20033,0.20276,0.50155,0.79967
0.028367,0.78998,0.78998,0.50917,0.21002
0.82803,0.028367,0.82803,0.7282,0.17197
0.74348,0.60966,0.74348,1.0766,-0.74348
0.54052,0.60966,0.60966,0.97509,-0.60966
0.44323,0.54052,0.54052,1.0919,0.55677
0.85919,0.028367,0.85919,1.0438,-0.85919
0.62464,0.028367,0.62464,0.4265,0.37536
0.34521,0.20276,0.34521,0.27399,0.79724
0.5441,0.54052,0.5441,0.84231,0.4559
0.34521,0.34721,0.34721,0.54621,-0.34521
0.69264,0.028367,0.69264,0.8605,0.30736
0.6267,0.54052,0.6267,0.58361,-0.6267
0.34721,0.25097,0.34721,0.79909,0.65279
0.028367,0.74833,0.74833,0.78835,-0.028367
0.25097,0.46548,0.46548,0.75822,0.74903
0.74833,0.020623,0.74833,0.58448,-0.74833
0.54052,0.45562,0.54052,0.69807,0.54438
0.46548,0.38668,0.46548,0.72608,0.61332
0.4978,0.46548,0.4978,1.0816,-0.4978
0.55425,0.54052,0.55425,1.0474,-0.55425
0.020623,0.54404,0.54404,0.58233,-0.020623
0.014993,0.54404,0.54404,0.27952,0.45596
0.40294,0.54052,0.54052,0.57173,-0.54052
0.46548,0.3619,0.46548,0.51369,-0.3619
0.39296,0.40294,0.40294,0.59795,-0.40294
