0.93742,0.44738,3.7558,0.9924,-0.44738
0.4003,0.93742,3.7558,0.76886,0.062578
0.98906,0.69043,3.8075,1.1397,0.010943
0.74651,0.68516,3.5649,1.2158,0.31484
0.82363,0.74651,3.642,1.1851,0.17637
0.9012,0.74651,3.7196,0.82385,0.098802
0.96494,0.4003,3.7834,1.0826,-0.96494
0.69043,0.99387,3.8123,1.3421,0.0061304
0.99657,0.69043,3.815,1.2435,0.0034342
0.74651,0.94465,3.7631,1.4456,0.055348
0.86339,0.4003,3.6818,1.2318,0.13661
0.69043,0.99808,3.8165,1.4443,0.0019238
0.69043,0.99892,3.8173,1.0447,0.0010777
0.92347,0.4003,3.7419,1.1619,0.076527
0.69043,0.9994,3.8178,1.1449,0.00060373
0.69043,0.99966,3.8181,0.94504,0.0003382
0.4003,0.95713,3.7755,0.77871,0.04287
0.96899,0.74651,3.7874,1.0578,0.031006
0.99981,0.69043,3.8182,1.4451,0.00018946
0.98263,0.74651,3.801,1.4646,0.017369
0.74651,0.99027,3.8087,0.96839,0.00973
0.97598,0.4003,3.7944,0.68814,0.024015
0.69043,0.99989,3.8183,1.2452,0.00010613
0.74651,0.99455,3.813,1.1705,-0.99455
0.4003,0.98655,3.805,0.89342,0.013453
0.69043,0.99994,3.8184,1.0452,5.9455e-05
0.88988,0.74651,3.7083,1.3182,0.11012
0.4003,0.99246,3.8109,1.0964,0.0075364
0.74651,0.93831,3.7567,1.2424,-0.93831
0.4003,0.99578,3.8142,0.99804,0.0042218
0.99997,0.69043,3.8184,1.3452,3.3306e-05
0.69043,0.99998,3.8184,0.8452,1.8658e-05
0.99763,0.4003,3.816,1.299,0.002365
0.83956,0.74651,3.658,0.79303,0.16044
0.4003,0.99868,3.8171,0.99949,0.0013249
0.4003,0.99926,3.8177,1.0998,0.00074219
0.69043,0.99999,3.8184,1.4452,-0.99999
0.4003,0.99958,3.818,1.1999,0.00041577
0.74651,0.91012,3.7285,1.4283,-0.91012
0.69043,0.89475,3.7132,1.0926,0.10525
0.81434,0.74651,3.6328,1.1804,-0.81434
0.69043,0.94104,3.7595,0.81573,0.058961
0.99977,0.4003,3.8182,0.70003,0.00023291
0.72864,0.74651,3.5649,1.2376,0.27136
0.69043,0.96697,3.7854,1.3287,-0.96697
0.74651,0.84798,3.6664,0.99725,-0.84798
0.69043,0.8652,3.6836,1.1778,-0.8652
0.4003,0.99987,3.8183,0.80008,-0.99987
0.75874,0.74651,3.5772,0.85262,0.24126
0.4003,0.89464,3.7131,1.2475,0.10536
0.77415,0.69043,3.5926,0.93229,-0.77415
0.69043,0.69267,3.5111,0.79155,-0.69267
0.4003,0.94098,3.7594,0.87064,0.059022
0.74651,0.86485,3.6833,1.1057,-0.86485
0.74651,0.77383,3.5922,0.76017,-0.77383
0.4003,0.96694,3.7854,0.78362,0.033063
0.74651,0.69239,3.5649,0.91945,0.30761
0.4003,0.98148,3.7999,0.89089,-0.98148
0.82768,0.74651,3.6461,1.2871,-0.74651
0.69043,0.61978,3.5088,1.0551,-0.61978
0.87818,0.4003,3.6966,1.2392,0.12182
0.82768,0.66794,3.6461,0.74781,0.17232
0.93176,0.4003,3.7502,0.66603,0.06824
0.69043,0.55455,3.5088,0.92249,0.44545
0.66794,0.90347,3.7219,1.1857,-0.90347
0.66794,0.80838,3.6268,1.3382,-0.80838
0.69043,0.75046,3.5689,0.82044,-0.75046
0.4003,0.96177,3.7802,0.98103,0.038228
0.69043,0.67148,3.5088,0.68095,0.32852
0.66794,0.72331,3.5417,0.99563,-0.72331
0.97859,0.4003,3.797,1.0894,0.021415
0.81597,0.69043,3.6344,0.9532,0.18403
0.988,0.4003,3.8064,1.1941,0.011996
0.69043,0.89691,3.7153,1.3937,0.10309
0.64718,0.66794,3.4864,0.75756,0.35282
0.69043,0.94225,3.7607,1.3163,0.057753
0.69043,0.96765,3.7861,0.92904,-0.96765
0.86581,0.69043,3.6842,1.3781,0.13419
0.66794,0.80236,3.6208,0.73515,-0.80236
0.4003,0.99328,3.8117,1.0968,0.0067203
0.66794,0.71791,3.5363,0.89293,-0.71791
0.66794,0.64236,3.4864,1.2552,0.35764
0.92483,0.69043,3.7432,0.80763,-0.92483
0.4003,0.99624,3.8147,0.79827,0.0037647
0.69043,0.8275,3.6459,1.259,0.1725
0.4003,0.99789,3.8163,1.2991,0.0021089
0.66794,0.79965,3.6181,1.1338,-0.79965
0.90336,0.69043,3.7218,1.1969,0.096635
0.4003,0.99882,3.8172,1.1996,0.0011814
0.4003,0.99934,3.8178,0.69982,0.00066182
0.94587,0.69043,3.7643,1.1181,0.054134
0.71549,0.66794,3.5339,0.99172,0.28451
0.4003,0.99963,3.818,0.99996,0.00037074
0.69043,0.96967,3.7881,1.0301,0.030326
0.66794,0.84062,3.659,0.85428,0.15938
0.4003,0.99979,3.8182,0.90004,0.00020769
0.91072,0.66794,3.7291,1.2893,0.089282
0.98301,0.69043,3.8014,1.2367,0.016988
0.99048,0.69043,3.8089,1.1405,0.0095167
0.66794,0.94998,3.7684,1.409,0.050015
0.99988,0.4003,3.8183,1.0001,0.00011635
0.99993,0.4003,3.8183,1.3001,6.5176e-05
0.99467,0.69043,3.8131,1.4425,0.0053312
0.99701,0.69043,3.8154,0.84372,0.0029865
0.66794,0.97198,3.7904,1.12,-0.97198
0.86969,0.66794,3.6881,1.1688,0.13031
0.99996,0.4003,3.8184,0.70013,3.6511e-05
0.99833,0.69043,3.8167,0.94438,-0.99833
0.4003,0.99998,3.8184,0.90014,2.0453e-05
0.66794,0.927,3.7454,0.79747,-0.927
0.69043,0.89326,3.7117,1.2918,-0.89326
0.4003,0.99999,3.8184,0.80014,1.1458e-05
0.82944,0.66794,3.6479,0.84869,0.17056
0.90445,0.66794,3.7229,0.9862,-0.90445
0.79925,0.69043,3.6177,0.94484,0.20075
0.80927,0.66794,3.6277,1.2386,-0.80927
0.4003,0.99999,3.8184,1.2001,6.4185e-06
1,0.4003,3.8184,1.1001,3.5956e-06
0.69043,0.88754,3.706,1.389,-0.88754
1,0.4003,3.8184,1.0001,2.0142e-06
0.4003,1,3.8184,1.1001,-1
0.79413,0.69043,3.6125,0.84228,-0.69043
0.79413,0.61776,3.6125,1.1059,0.38224
0.4003,0.89476,3.7132,1.1475,0.10524
0.66794,0.7241,3.5425,1.196,0.2759
0.79413,0.78587,3.6125,0.99,-0.78587
0.94104,0.4003,3.7595,0.67067,0.058957
0.84544,0.66794,3.6639,1.0567,0.15456
0.66794,0.91342,3.7318,0.79068,-0.91342
0.96697,0.4003,3.7854,0.88363,0.033027
0.70317,0.79413,3.6125,0.74865,-0.70317
0.81729,0.66794,3.6357,0.84262,-0.81729
0.73127,0.66794,3.5497,0.89961,-0.73127
0.9815,0.4003,3.7999,1.2909,0.018502
0.4003,0.98964,3.8081,0.79497,0.010364
0.62916,0.79413,3.6125,1.2116,0.20587
0.66794,0.65431,3.4864,1.0611,0.34569
0.62916,0.88468,3.7031,1.0569,-0.62916
0.66794,0.80635,3.6248,1.3371,0.19365
0.88468,0.56295,3.7031,1.1238,-0.88468
0.66794,0.89152,3.7099,1.1797,0.10848
0.56295,0.79157,3.61,1.1773,0.20843
0.4003,0.99419,3.8126,0.79724,-0.99419
0.4003,0.88956,3.708,1.0449,0.11044
0.66794,0.93923,3.7576,1.1036,-0.93923
0.84038,0.66794,3.6588,0.85416,-0.84038
0.56295,0.88324,3.7017,1.0231,0.11676
0.93813,0.4003,3.7565,0.96921,0.061866
0.56295,0.93459,3.753,1.3488,0.065409
0.4003,0.96534,3.7838,0.88282,0.034657
0.75194,0.66794,3.5704,0.70994,-0.75194
0.98059,0.4003,3.799,0.69044,0.019415
0.56295,0.96336,3.7818,0.76315,0.43705
0.4003,0.98912,3.8075,1.1947,0.010876
0.6728,0.66794,3.4912,1.2704,0.3272
0.66794,0.81671,3.6351,0.94232,-0.81671
0.96336,0.75517,3.7818,0.95926,0.24483
0.4003,0.99391,3.8123,1.2971,0.0060926
0.86285,0.96336,3.7818,1.1131,0.036641
0.66794,0.73075,3.5492,1.1993,0.26925
0.4003,0.99659,3.815,1.2984,-0.99659
0.4003,0.8917,3.7101,0.646,0.1083
0.4003,0.93933,3.7577,1.0698,0.060667
0.66794,0.84917,3.6676,0.75856,0.15083
0.86285,0.97947,3.7979,1.5212,-0.97947
0.86285,0.87639,3.6948,1.3696,0.13715
0.91551,0.66794,3.7339,1.2917,0.084494
0.96601,0.4003,3.7844,0.98316,0.033985
0.87639,0.92317,3.7416,0.99978,-0.87639
0.4003,0.98096,3.7994,0.89063,0.019038
0.66794,0.95267,3.7711,1.4103,-0.95267
0.66794,0.85241,3.6708,1.0602,0.14759
0.78416,0.92317,3.7416,1.1537,0.21584
0.92317,0.87909,3.7416,1.1011,-0.87909
0.4003,0.98933,3.8077,0.79482,0.010665
0.91732,0.66794,3.7357,0.89263,0.082681
0.92317,0.78657,3.7416,0.85487,0.21343
0.66794,0.95368,3.7721,1.2108,0.046317
0.88044,0.92317,3.7416,1.3018,0.11956
0.99403,0.4003,3.8124,1.1972,0.0059745
0.97405,0.66794,3.7925,1.021,-0.97405
0.87154,0.66794,3.69,1.3697,0.12846
0.92804,0.66794,3.7465,0.89799,0.071962
0.95969,0.66794,3.7781,0.81382,-0.95969
0.92317,0.93302,3.7514,1.5281,0.066978
0.4003,0.99665,3.8151,1.2985,0.0033469
0.4003,0.99813,3.8165,0.89921,-0.99813
0.96248,0.92317,3.7809,1.4428,-0.92317
0.85869,0.66794,3.6771,1.0633,-0.85869
0.89308,0.4003,3.7115,0.64669,0.10692
0.4003,0.9401,3.7585,1.1702,0.059896
0.96248,0.82601,3.7809,1.0942,-0.96248
0.4003,0.96645,3.7849,1.0834,0.033553
0.76832,0.66794,3.5867,1.1181,0.23168
0.82601,0.86119,3.6796,0.9436,-0.86119
0.87021,0.66794,3.6886,0.96908,-0.87021
0.4003,0.9812,3.7996,0.99075,0.018796
0.66794,0.77863,3.597,1.2233,-0.77863
0.77055,0.82601,3.6444,1.0983,0.17399
0.77055,0.90253,3.7209,1.2365,-0.90253
0.98947,0.4003,3.8079,0.79488,0.01053
0.80755,0.77055,3.626,0.78905,0.22945
0.87147,0.80755,3.6899,1.0395,0.12853
0.69668,0.66794,3.5151,0.68231,0.30332
0.83008,0.66794,3.6485,0.94901,0.16992
0.4003,0.9941,3.8125,0.7972,0.0058986
0.928,0.80755,3.7464,1.4678,0.072004
0.9967,0.4003,3.8151,1.0985,0.0033043
0.66794,0.90481,3.7232,0.88638,0.095185
0.4003,0.99815,3.8166,0.89922,0.0018511
0.95966,0.80755,3.7781,0.88361,-0.80755
0.66794,0.94668,3.7651,1.2073,0.053322
0.72256,0.95966,3.7781,0.94111,-0.72256
0.4003,0.99896,3.8174,1.1996,-0.99896
0.4003,0.89383,3.7122,0.94706,0.10617
0.64652,0.95966,3.7781,1.2031,0.040336
0.97013,0.66794,3.7885,1.419,0.029871
0.9774,0.64652,3.7958,1.312,0.022596
0.98327,0.66794,3.8017,1.3256,-0.98327
0.4003,0.94052,3.7589,0.67041,0.059476
0.4003,0.96668,3.7851,1.2835,0.033318
0.64652,0.98734,3.8058,1.1169,-0.64652
0.66794,0.87979,3.6982,1.0739,0.12021
