0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,0.5
0.51758,0.5,0.51758,0.90879,0.48242
0.5,0.5,0.5,0.7,-0.5
0.48242,0.5,0.5,0.49121,-0.5
0.5,0.48242,0.5,0.69121,0.5
0.5,0.53454,0.53454,0.71727,-0.5
0.48242,0.53454,0.53454,1.1085,-0.48242
0.51758,0.48242,0.51758,1.1,0.48242
0.48242,0.48242,0.48242,0.78242,0.51758
0.53454,0.48242,0.53454,0.90848,0.46546
0.53454,0.46546,0.53454,1,0.46546
0.5509,0.48242,0.5509,0.51666,0.4491
0.50062,0.48242,0.50062,1.0915,-0.50062
0.46546,0.5509,0.5509,0.80818,0.4491
0.56669,0.48242,0.56669,0.62456,-0.56669
0.48242,0.48302,0.48302,0.58272,0.51698
0.50119,0.48242,0.50119,0.99181,-0.50119
0.48242,0.54677,0.54677,0.81459,0.45323
0.46546,0.56669,0.56669,0.51608,0.43331
0.48242,0.48357,0.48357,0.883,0.51643
0.5627,0.48242,0.5627,0.52256,-0.5627
0.54292,0.48242,0.54292,0.61267,0.45708
0.55899,0.48242,0.55899,0.9207,-0.55899
0.50173,0.48242,0.50173,1.0921,-0.50173
0.46546,0.58192,0.58192,0.92369,0.41808
0.48409,0.48242,0.48409,0.88326,-0.48409
0.48242,0.53934,0.53934,0.81088,0.46066
0.59662,0.46546,0.59662,1.031,0.40338
0.48242,0.46707,0.48242,0.97475,0.53293
0.6108,0.46546,0.6108,0.83813,0.3892
0.48581,0.48242,0.48581,0.68412,0.51419
0.55553,0.48242,0.55553,1.119,0.44447
0.50388,0.48242,0.50388,0.49315,0.49612
0.62448,0.46546,0.62448,0.54497,0.37552
0.48242,0.57116,0.57116,0.72679,0.42884
0.48242,0.52132,0.52132,0.60187,0.47868
0.48242,0.58623,0.58623,1.0343,0.41377
0.53815,0.48242,0.53815,0.81029,-0.53815
0.46546,0.63768,0.63768,0.75157,-0.63768
0.61526,0.46546,0.61526,1.1404,0.38474
0.46546,0.62879,0.62879,0.64713,0.37121
0.48242,0.60078,0.60078,1.1416,0.39922
0.46546,0.64184,0.64184,1.1537,0.35816
0.61481,0.48242,0.61481,0.54862,0.38519
0.48242,0.51923,0.51923,0.80083,0.48077
0.62835,0.48242,0.62835,0.75539,-0.62835
0.65443,0.46546,0.65443,0.55995,0.34557
0.48242,0.60626,0.60626,0.94434,-0.60626
0.48242,0.53613,0.53613,1.1093,-0.53613
0.46546,0.66658,0.66658,0.96602,0.33342
0.48242,0.51729,0.51729,0.59985,-0.48242
0.58495,0.48242,0.58495,0.83369,-0.58495
0.46546,0.6783,0.6783,0.77188,0.3217
0.46546,0.51729,0.51729,0.69138,-0.46546
0.56439,0.48242,0.56439,0.6234,0.43561
0.4491,0.51729,0.51729,0.88319,0.48271
0.68961,0.46546,0.68961,0.87754,0.31039
0.46546,0.70052,0.70052,0.68299,-0.70052
0.5797,0.48242,0.5797,1.0311,0.4203
0.46546,0.67589,0.67589,1.0707,0.32411
0.4491,0.53426,0.53426,0.49168,-0.53426
0.51548,0.4491,0.51548,0.98229,-0.51548
0.4491,0.49735,0.49735,0.97323,-0.49735
0.68729,0.46546,0.68729,1.0764,0.31271
0.69828,0.46546,0.69828,1.1819,0.30172
0.4491,0.47987,0.47987,0.86448,0.52013
0.48242,0.59448,0.59448,0.73845,0.40552
0.46546,0.70889,0.70889,0.88718,0.29111
0.49815,0.4491,0.49815,0.47363,-0.49815
0.48242,0.60873,0.60873,1.0456,0.39127
0.62249,0.48242,0.62249,0.55245,-0.62249
0.46546,0.71912,0.71912,0.99229,0.28088
0.6006,0.48242,0.6006,0.64151,0.3994
0.48064,0.4491,0.48064,0.56487,0.5509
0.61464,0.48242,0.61464,0.94853,-0.61464
0.48242,0.59304,0.59304,0.83773,0.40696
0.46546,0.729,0.729,0.69723,0.271
0.48064,0.46847,0.48064,0.67455,0.51936
0.60734,0.48242,0.60734,1.1449,-0.60734
0.4989,0.46847,0.4989,1.0837,-0.46847
0.4989,0.452,0.4989,0.77545,-0.4989
0.46546,0.73852,0.73852,0.60199,0.26148
0.46546,0.74772,0.74772,0.80659,0.25228
0.48242,0.58599,0.58599,1.0342,0.41401
0.60055,0.48242,0.60055,0.74148,0.39945
0.75658,0.46546,0.75658,0.71102,0.24342
0.452,0.48136,0.48136,0.76668,-0.48136
0.452,0.46444,0.46444,0.95822,0.53556
0.46546,0.76514,0.76514,0.6153,0.23486
0.61459,0.48242,0.61459,1.1485,0.38541
0.48242,0.62814,0.62814,0.55528,0.37186
0.46546,0.7734,0.7734,0.91943,0.2266
0.48327,0.452,0.48327,0.66763,0.548
0.48327,0.47126,0.48327,1.0773,0.52874
0.64121,0.48242,0.64121,0.96182,-0.64121
0.78136,0.46546,0.78136,1.1234,0.21864
0.61867,0.48242,0.61867,0.65055,0.38133
0.48985,0.48327,0.48985,0.88656,0.51673
0.50143,0.48985,0.50143,0.49564,0.49857
0.48985,0.51896,0.51896,0.6044,-0.51896
0.46546,0.78905,0.78905,1.2273,-0.46546
0.63207,0.48242,0.63207,0.85725,0.36793
0.78905,0.4491,0.78905,0.81908,0.21095
0.4491,0.79647,0.79647,1.0228,0.20353
0.4491,0.80362,0.80362,0.62636,0.19638
0.48985,0.50072,0.50072,0.69528,0.49928
0.4491,0.81052,0.81052,1.0298,0.18948
0.64501,0.48242,0.64501,0.66372,0.35499
0.48242,0.65749,0.65749,0.76996,-0.65749
0.48242,0.63437,0.63437,0.9584,-0.63437
0.51827,0.48985,0.51827,0.60406,0.48173
0.81719,0.4491,0.81719,1.1331,0.18281
0.48985,0.5352,0.5352,0.51253,0.4648
0.48242,0.61207,0.61207,0.84725,-0.61207
0.82361,0.4491,0.82361,0.83636,0.17639
0.48242,0.59056,0.59056,1.1365,-0.59056
0.48985,0.55154,0.55154,1.1207,0.44846
0.82981,0.4491,0.82981,0.93946,0.17019
0.8358,0.4491,0.8358,0.74245,0.1642
0.56731,0.48985,0.56731,0.92858,-0.56731
0.48242,0.5698,0.5698,0.52611,0.4302
