0.5,0.5,0.74166,0.8,-0.5
0.47133,0.5,0.74166,0.68567,-0.5
0.5,0.5,0.74166,1,-0.5
0.5,0.47133,0.74166,0.58567,0.5
0.5,0.5,0.74166,0.5,0.5
0.47133,0.57774,0.8194,1.1245,0.42226
0.47133,0.47133,0.71299,0.97133,-0.47133
0.5,0.57774,0.8194,1.1389,0.5
0.44431,0.47133,0.71299,0.85782,-0.47133
0.57774,0.57774,0.8194,0.67774,-0.57774
0.64339,0.47133,0.88505,0.85736,0.35661
0.69883,0.47133,0.94049,0.98508,-0.47133
0.44431,0.44431,0.68597,0.54431,0.55569
0.57774,0.54461,0.8194,0.76118,0.42226
0.54461,0.64339,0.88505,0.894,-0.64339
0.69883,0.44431,0.94049,0.57157,0.30117
0.44431,0.74565,0.98732,0.79498,0.25435
0.44431,0.53071,0.77237,1.0875,0.46929
0.54461,0.6065,0.84816,0.97556,-0.6065
0.60367,0.44431,0.84533,0.52399,0.39633
0.54461,0.57173,0.81339,1.0582,-0.57173
0.44431,0.66529,0.90695,0.7548,-0.66529
0.44431,0.7852,1.0269,1.0148,0.2148
0.44431,0.81859,1.0603,1.2315,0.18141
0.62715,0.44431,0.86881,0.53573,-0.62715
0.53895,0.54461,0.78627,0.74178,0.46105
0.44431,0.59119,0.83285,1.1178,-0.44431
0.61063,0.54461,0.85229,1.0776,0.38937
0.44431,0.8468,1.0885,0.94556,0.1532
0.59119,0.41884,0.83285,0.80501,0.40881
0.87062,0.44431,1.1123,1.1575,-0.44431
0.54461,0.67117,0.91283,1.0079,-0.67117
0.65475,0.41884,0.89641,0.63679,-0.65475
0.41884,0.87062,1.1123,0.74473,0.12938
0.63269,0.54461,0.87435,0.58865,-0.63269
0.54461,0.59642,0.83808,0.67052,-0.59642
0.61721,0.41884,0.85887,0.91803,0.38279
0.89073,0.41884,1.1324,0.85479,0.10927
0.41884,0.90772,1.1494,0.66328,0.092279
0.54461,0.56222,0.80388,1.1534,0.43778
0.63029,0.54461,0.87195,0.88745,0.36971
0.67673,0.41884,0.91839,1.0478,-0.67673
0.68777,0.54461,0.92943,0.91619,0.31223
0.41884,0.92207,1.1637,0.67045,0.077932
0.54461,0.73631,0.97797,0.74046,0.26369
0.63793,0.41884,0.87959,0.82838,0.36207
0.54461,0.77731,1.019,1.061,0.22269
0.41884,0.93418,1.1758,1.2765,-0.41884
0.41884,0.69422,0.93588,0.75653,-0.69422
0.54461,0.81193,1.0536,1.1783,0.18807
0.65442,0.41884,0.89608,0.53663,0.34558
0.41884,0.70815,0.94981,1.1635,0.58116
0.39483,0.93418,1.1758,0.96451,0.065816
0.39483,0.94442,1.1861,0.86962,0.055583
0.84117,0.54461,1.0828,1.2929,0.45539
0.70815,0.50919,0.94981,1.0087,-0.70815
0.84117,0.61541,1.0828,0.72829,0.15883
