0.5,0.5,0.83454,0.7,0.5
0.5,0.5,0.83454,0.7,-0.5
0.5,0.5,0.83454,0.7,-0.5
0.5,0.54059,0.87513,1.1203,0.45941
0.57788,0.5,0.91242,0.83894,-0.5
0.49953,0.5,0.83454,0.59977,-0.5
0.49953,0.5,0.83454,0.49977,-0.49953
0.49953,0.49953,0.83407,1.0995,0.50047
0.57788,0.49953,0.91242,0.63871,-0.49953
0.5,0.49906,0.83454,0.89953,0.5
0.54016,0.49953,0.8747,1.0198,0.50047
0.54016,0.54016,0.8747,0.54016,-0.54016
0.54059,0.49906,0.87513,1.0198,-0.49906
0.57788,0.49906,0.91242,0.93847,0.42212
0.54016,0.53965,0.8747,0.93991,0.45984
0.54059,0.4986,0.87513,1.1196,-0.4986
0.57749,0.53965,0.91202,0.85857,0.46035
0.61215,0.49906,0.94669,1.0556,-0.49906
0.4986,0.61215,0.94669,0.55537,0.38785
0.54059,0.49813,0.87513,0.81936,0.45941
0.49813,0.57788,0.91242,0.63801,0.42212
0.49813,0.61215,0.94669,1.0551,-0.49813
0.4986,0.64363,0.97817,0.57112,0.35637
0.57702,0.57749,0.91202,0.57726,-0.57749
0.4986,0.67256,1.0071,0.88558,0.32744
0.57695,0.57702,0.91156,0.97699,0.42298
0.61215,0.49766,0.94669,1.1549,0.38785
0.61136,0.57695,0.9459,0.79415,-0.57695
0.61136,0.57641,0.9459,1.1939,0.38864
0.69914,0.4986,1.0337,1.1989,-0.4986
0.69914,0.49813,1.0337,0.69864,0.30086
0.64363,0.49766,0.97817,0.97065,-0.49766
0.72357,0.49813,1.0581,1.1108,-0.49813
0.57641,0.64291,0.97745,0.90966,-0.64291
0.64363,0.4972,0.97817,0.87042,0.35637
0.4972,0.67256,1.0071,0.58488,0.32744
0.49766,0.72357,1.0581,1.0106,-0.49766
0.57641,0.64231,0.97684,0.70936,-0.64231
0.4972,0.72357,1.0581,0.81038,-0.4972
0.57641,0.64171,0.97624,1.1091,-0.57641
0.4972,0.69914,1.0337,0.69817,0.30086
0.72357,0.4972,1.0581,0.81038,0.27643
0.49673,0.72357,1.0581,1.1101,-0.49673
0.72357,0.49627,1.0581,0.80992,-0.72357
0.64171,0.57587,0.97624,0.60879,-0.57587
0.4972,0.74601,1.0805,0.7216,0.25399
0.72289,0.49627,1.0574,1.0096,0.27711
0.76663,0.4972,1.1012,0.83191,0.23337
0.64171,0.57533,0.97624,0.80852,0.35829
0.49627,0.74538,1.0799,0.72083,-0.74538
0.67079,0.57533,1.0053,0.72306,0.32921
0.78557,0.4972,1.1201,1.1414,0.21443
0.57533,0.69752,1.0321,1.2364,0.30248
0.80298,0.4972,1.1375,1.0501,0.19702
0.49627,0.74469,1.0792,0.92048,0.25531
0.81897,0.4972,1.1535,0.65808,0.18103
0.83367,0.4972,1.1682,1.2654,0.16633
0.72207,0.57533,1.0566,1.1487,0.42467
0.72207,0.6098,1.0566,1.0659,0.3902
0.49627,0.76541,1.0999,1.2308,0.50373
0.64148,0.72207,1.0566,0.98177,0.35852
0.84717,0.4972,1.1817,0.97218,0.15283
0.76541,0.53716,1.0999,0.65129,0.23459
0.72207,0.67058,1.0566,0.89633,0.27793
0.74463,0.67058,1.0792,1.0076,-0.74463
0.74394,0.67058,1.0785,1.1073,0.25606
0.85958,0.4972,1.1941,0.87839,0.14042
0.78446,0.53716,1.119,0.96081,0.21554
0.53716,0.80195,1.1365,1.0696,0.19805
0.67058,0.76472,1.0993,0.71765,-0.76472
0.81803,0.53716,1.1526,1.2776,-0.81803
0.4972,0.87097,1.2055,1.2841,0.12903
0.76401,0.67058,1.0985,1.3173,0.23599
0.88145,0.4972,1.216,0.78932,0.11855
0.78316,0.67058,1.1177,0.82687,0.21684
0.81726,0.53716,1.1518,0.67721,0.18274
0.4972,0.89107,1.2256,0.99414,-0.4972
0.89107,0.49673,1.2256,1.0939,-0.49673
0.53716,0.8321,1.1666,1.1846,-0.8321
0.80077,0.67058,1.1353,1.2357,-0.80077
0.89107,0.49627,1.2256,0.69367,0.10893
0.83132,0.53716,1.1659,0.78424,0.16868
0.53716,0.84501,1.1795,0.89109,0.15499
0.89991,0.49627,1.2345,1.1981,0.10009
0.53716,0.85759,1.1921,0.99738,0.14241
0.80002,0.67058,1.1346,1.1353,0.19998
0.86915,0.53716,1.2037,0.80316,0.13085
0.90804,0.49627,1.2426,1.0022,0.09196
0.53716,0.87978,1.2143,0.70847,0.12022
0.81625,0.67058,1.1508,1.0434,0.18375
