0.5,0.5,0.48781,0.9,-0.5
0.49871,0.5,0.48781,0.69935,-0.49871
0.5,0.5,0.48781,0.5,0.5
0.5,0.5,0.48781,1.1,-0.5
0.5,0.5023,0.49011,0.70115,-0.5023
0.5,0.49855,0.48781,0.59927,0.5
0.5,0.50214,0.48994,1.1011,0.5
0.49984,0.5,0.48781,0.99992,0.50016
0.50021,0.50214,0.48994,1.0012,-0.50021
0.50021,0.49855,0.48802,0.79938,-0.50021
0.50005,0.5,0.48786,0.60002,0.49995
0.50026,0.5,0.48807,0.50013,-0.50026
0.49855,0.50005,0.48786,0.4993,-0.50005
0.50005,0.50214,0.48994,0.80109,-0.50214
0.49897,0.5,0.48781,0.69948,0.50103
0.49855,0.49876,0.48656,1.0987,0.50124
0.49897,0.49855,0.48677,0.99876,-0.49897
0.50197,0.50005,0.48978,0.60101,-0.50005
0.49918,0.5,0.48781,0.89959,0.50082
0.49989,0.50197,0.48978,0.90093,-0.50197
0.49939,0.5,0.48781,0.79969,-0.5
0.49939,0.49984,0.48765,0.59961,-0.49984
0.49968,0.49939,0.48749,0.99953,0.50061
0.50181,0.49989,0.48962,0.90085,0.50011
0.49855,0.49881,0.48661,0.89868,0.50119
0.4996,0.49968,0.48749,0.89964,-0.4996
0.49855,0.49902,0.48682,0.59878,0.50098
0.5001,0.50181,0.48962,0.70096,-0.50181
0.49968,0.49944,0.48749,0.79956,0.50032
0.49855,0.49923,0.48703,0.79889,-0.49855
0.50165,0.5001,0.48946,0.60087,-0.5001
0.49923,0.49839,0.48703,0.99881,0.50077
0.49989,0.49944,0.4877,0.49966,-0.49989
0.49944,0.49839,0.48724,1.0989,-0.49944
0.50165,0.49994,0.48946,0.80079,0.49835
0.49994,0.50186,0.48967,1.0009,0.50006
0.49928,0.49839,0.48708,0.69883,-0.49839
0.49944,0.4986,0.48724,1.099,0.50056
0.50186,0.50015,0.48967,0.501,-0.50186
0.49928,0.49822,0.48708,0.49875,-0.49928
0.50056,0.50015,0.48837,1.1004,0.49985
0.49965,0.4986,0.48745,0.69912,-0.4986
0.49965,0.49843,0.48745,1.099,0.50035
0.49822,0.49798,0.48603,0.6981,-0.49822
0.49986,0.49843,0.48766,0.79915,0.50157
0.50056,0.50036,0.48837,1.1005,0.49964
0.50057,0.50056,0.48837,0.60056,-0.50056
0.49798,0.49806,0.48587,1.098,-0.49798
0.49986,0.49865,0.48766,0.99925,-0.49865
0.50057,0.5004,0.48837,0.80048,-0.5004
0.50057,0.50024,0.48837,0.9004,-0.50024
0.49986,0.49848,0.48766,0.49917,0.50014
0.49806,0.49782,0.48587,0.79794,0.50218
0.49804,0.49806,0.48587,0.59805,-0.49806
0.49848,0.50216,0.48996,0.60032,-0.50216
0.50008,0.50057,0.48837,0.50032,-0.50008
0.49848,0.50199,0.4898,0.70024,0.50152
0.50057,0.49879,0.48837,0.69968,-0.49879
0.4979,0.49804,0.48584,0.99797,-0.49804
0.50057,0.49862,0.48837,0.9996,0.49943
0.4979,0.49788,0.48571,0.89789,-0.4979
0.4987,0.50199,0.4898,0.90034,0.49801
0.49788,0.49774,0.48568,0.49781,-0.49774
0.5022,0.4987,0.49001,1.0004,0.5013
0.5022,0.49891,0.49001,0.50055,-0.5022
0.49862,0.50078,0.48858,0.8997,-0.49862
0.50078,0.49846,0.48858,0.69962,0.49922
0.49788,0.49758,0.48568,1.0977,0.50212
0.49758,0.49809,0.48589,0.49783,0.50191
0.5009,0.49891,0.48871,1.0999,0.50109
0.50099,0.49846,0.48879,0.99973,0.49901
0.49912,0.5009,0.48871,0.60001,0.50088
0.49846,0.5012,0.489,1.0998,0.4988
