0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.062257,0.5,0.78113,0.93774
0.5,0.60514,0.60514,1.1526,-0.60514
0.5,0.39124,0.5,1.0456,-0.5
0.5,0.60514,0.60514,1.1526,-0.5
0.062257,0.60514,0.60514,0.5337,0.39486
0.39124,0.062257,0.39124,0.62675,0.60876
0.5,0.075349,0.5,0.78767,0.92465
0.5,0.26979,0.5,0.6849,-0.5
0.26979,0.062257,0.26979,0.36602,0.73021
0.062257,0.68818,0.68818,0.47522,0.31182
0.062257,0.51925,0.51925,0.39076,-0.062257
0.062257,0.52597,0.52597,0.29411,-0.52597
0.79757,0.062257,0.79757,0.82991,-0.79757
0.51925,0.06223,0.51925,0.49074,0.48075
0.062257,0.79723,0.79723,0.72974,-0.79723
0.68791,0.06223,0.68791,0.37507,0.31209
0.062257,0.52574,0.52574,0.694,-0.062257
0.099266,0.062257,0.099266,0.58076,0.93774
0.7974,0.06223,0.7974,1.0298,0.2026
0.52574,0.06223,0.52574,0.49399,0.47426
0.06223,0.69212,0.69212,0.87718,0.30788
0.25945,0.099266,0.25945,0.57936,0.74055
0.84,0.06223,0.84,0.65112,-0.06223
0.51925,0.099266,0.51925,0.40926,0.90073
0.51925,0.41526,0.51925,0.66726,-0.41526
0.06223,0.75687,0.75687,0.50955,0.24313
0.41509,0.51925,0.51925,0.46717,-0.41509
0.062203,0.84,0.84,0.4511,-0.062203
0.84216,0.06223,0.84216,0.8522,0.93777
0.51925,0.41491,0.51925,1.0671,0.48075
0.84,0.062177,0.84,0.75109,-0.062177
0.62035,0.41491,0.62035,1.0176,0.37965
0.06215,0.84,0.84,0.85108,0.16
0.84216,0.39122,0.84216,0.91669,-0.84216
0.39122,0.10486,0.39122,0.24804,-0.10486
0.70019,0.41491,0.70019,0.85755,-0.41491
0.89613,0.06215,0.89613,0.97914,0.10387
0.91798,0.06215,0.91798,0.59006,-0.06215
0.10482,0.39122,0.39122,0.84802,0.89518
0.39122,0.29306,0.39122,0.84214,-0.29306
0.051662,0.70019,0.70019,0.67592,-0.051662
0.062124,0.91798,0.91798,0.79005,0.082024
0.0064326,0.70019,0.70019,0.55331,-0.70019
0.94675,0.062124,0.94675,0.60444,0.053248
0.03649,0.39122,0.39122,0.21386,0.60878
0.96543,0.062124,0.96543,0.51378,0.034567
0.6048,0.03649,0.6048,0.42064,0.3952
0.69989,0.0064326,0.69989,0.75316,-0.69989
0.0064326,0.69959,0.69959,0.85301,0.30041
0.03649,0.74344,0.74344,0.68997,0.25656
0.062124,0.97756,0.97756,1.1198,0.02244
0.80498,0.0064326,0.80498,0.40571,0.19502
0.83345,0.03649,0.83345,0.83497,0.16655
0.062124,0.98543,0.98543,0.92378,0.014568
0.89188,0.03649,0.89188,0.66418,-0.89188
0.8915,0.03649,0.8915,1.064,-0.8915
0.8734,0.0064326,0.8734,0.53991,0.1266
0.99054,0.062124,0.99054,0.72633,0.009457
0.91781,0.0064326,0.91781,1.0621,-0.91781
0.062124,0.99386,0.99386,1.028,0.0061393
0.062124,0.99601,0.99601,0.52907,0.0039855
0.03649,0.89111,0.89111,0.8638,-0.89111
0.91742,0.0064326,0.91742,1.0619,0.082581
0.03649,0.89073,0.89073,0.46361,0.10927
0.94639,0.0064326,0.94639,0.67641,-0.94639
0.99741,0.062124,0.99741,1.1298,0.0025873
0.92907,0.03649,0.92907,0.98278,-0.92907
0.92867,0.03649,0.92867,0.58258,-0.92867
0.0064326,0.94598,0.94598,0.77621,0.054015
0.0064326,0.96493,0.96493,0.48568,0.035065
0.062124,0.99832,0.99832,0.73022,0.0016796
0.99891,0.062124,0.99891,1.0305,-0.99891
0.03649,0.92827,0.92827,0.68238,-0.92827
0.03649,0.92787,0.92787,0.78218,-0.92787
0.0064326,0.97724,0.97724,0.59183,0.022764
0.062124,0.99848,0.99848,0.8303,0.0015183
0.99901,0.062124,0.99901,0.63057,-0.062124
0.92748,0.03649,0.92748,1.082,0.072525
0.98522,0.0064326,0.98522,0.89583,-0.98522
0.99901,0.062097,0.99901,0.93056,0.00098566
0.0064326,0.9848,0.9848,0.99562,0.0152
0.062097,0.99936,0.99936,0.73073,0.00063986
0.95292,0.03649,0.95292,0.7947,-0.95292
0.0064326,0.99013,0.99013,0.89828,0.0098673
0.0064326,0.99359,0.99359,0.70001,-0.99359
0.99317,0.0064326,0.99317,0.4998,0.0068313
0.99958,0.062097,0.99958,1.1308,0.00041539
0.03649,0.95251,0.95251,0.9945,-0.03649
0.062097,0.99973,0.99973,0.53091,0.00026966
0.95251,0.0045435,0.95251,0.47853,0.04749
0.99557,0.0064326,0.99557,1.001,0.0044347
