0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.98729,0.98729,0.94365,-0.5
0.5,0.98729,0.98729,1.0436,-0.98729
0.5,0.98729,0.98729,0.84365,-0.98729
0.98729,0.23762,0.98729,0.71246,0.012705
0.4692,0.5,0.5,1.0846,0.5308
0.4692,0.5,0.5,0.9846,-0.4692
0.98651,0.5,0.98651,0.94326,-0.98651
0.99968,0.23762,0.99968,1.0186,-0.23762
0.5,0.22298,0.5,0.36149,-0.22298
0.46882,0.5,0.5,0.48441,0.53118
0.11292,0.99968,0.99968,0.5563,0.00032285
0.9865,0.5,0.9865,1.2433,-0.9865
0.5,0.10597,0.5,0.50298,0.5
0.5,0.46882,0.5,0.88441,0.53118
0.11292,0.99999,0.99999,1.1565,8.2037e-06
0.98729,0.10597,0.98729,0.64663,-0.98729
0.10597,0.4692,0.4692,0.88758,-0.4692
1,0.11292,1,0.85646,2.0846e-07
0.11292,1,1,0.55646,-1
0.5,0.9865,0.9865,0.94325,-0.9865
0.11292,0.47523,0.47523,0.39408,0.52477
0.5,0.46882,0.5,1.0844,0.5
0.22298,0.10597,0.22298,0.26447,-0.10597
0.11292,0.98667,0.98667,0.84979,0.013335
0.46882,0.98729,0.98729,0.82806,0.012705
0.050359,0.22298,0.22298,0.43667,0.77702
0.050359,0.98026,0.98026,0.71531,-0.98026
0.99966,0.11292,0.99966,0.75629,0.00033884
0.99968,0.46882,0.99968,1.2342,-0.99968
0.46585,0.050359,0.46585,0.7581,0.53415
0.11292,0.99999,0.99999,1.1565,-0.99999
0.98643,0.050359,0.98643,0.51839,0.013573
0.46882,0.47508,0.47508,0.47195,0.52492
0.99966,0.050359,0.99966,1.125,-0.99966
0.050359,0.47507,0.47507,0.66271,0.52493
0.11292,0.47523,0.47523,0.79408,0.52477
0.46882,0.98666,0.98666,1.0277,0.013338
0.99966,0.46882,0.99966,1.1342,-0.99966
0.98667,0.11292,0.98667,0.94979,0.013335
0.46882,0.47507,0.47507,0.97195,0.52493
0.98666,0.050359,0.98666,0.91851,0.013339
0.11292,0.99966,0.99966,0.85629,0.00033884
0.11292,0.99999,0.99999,0.75646,-0.99999
0.050359,0.99966,0.99966,0.82501,0.00033894
0.98666,0.46882,0.98666,0.92774,-0.98666
0.99999,0.050359,0.99999,0.62518,8.6128e-06
0.46882,0.46889,0.46889,0.56886,-0.46889
0.47523,0.11292,0.47523,0.69408,0.52477
0.11292,0.98667,0.98667,1.0498,-0.98667
0.11292,0.4689,0.4689,0.39091,0.5311
0.050359,1,1,1.0252,2.1885e-07
0.46882,0.22283,0.46882,0.74583,-0.22283
0.9865,0.11292,0.9865,0.54971,-0.9865
0.1059,0.46882,0.46882,0.58736,0.53118
0.9865,0.1059,0.9865,1.1462,0.013498
1,0.050359,1,0.72518,-0.050359
0.11292,0.46882,0.46882,0.89087,0.53118
0.023932,1,1,1.112,-0.023932
0.011373,1,1,0.50569,5.5612e-09
0.99966,0.1059,0.99966,0.55278,0.00034298
0.9865,0.11292,0.9865,0.74971,0.013498
0.1059,0.99999,0.99999,0.55294,-0.99999
0.99966,0.11292,0.99966,0.85629,0.00034298
1,0.011373,1,1.0057,1.4131e-10
0.11292,0.99999,0.99999,1.0565,8.7153e-06
0.47523,0.1059,0.47523,0.89056,-0.47523
0.011373,1,1,1.1057,3.5908e-12
0.011373,1,1,0.50569,9.126e-14
0.11292,1,1,0.95646,2.2146e-07
0.011373,1,1,0.90569,2.3315e-15
0.22584,0.1059,0.22584,0.26587,-0.22584
1,0.11292,1,1.1565,-1
0.10733,0.1059,0.10733,0.50661,-0.10733
0.011373,1,1,0.70569,1.1102e-16
0.051006,0.1059,0.1059,0.37845,0.94899
0.47523,0.11292,0.47523,0.39408,0.52477
0.97589,0.1059,0.97589,0.74089,0.024114
1,0.011373,1,0.80569,0
0.98667,0.11292,0.98667,0.54979,0.013335
0.99939,0.1059,0.99939,1.0526,-0.99939
1,0.011373,1,0.60569,0
0.47494,0.1059,0.47494,0.89042,-0.47494
0.11292,0.99966,0.99966,0.75629,0.00033884
0.11292,0.99999,0.99999,0.65646,8.6101e-06
0.011373,1,1,1.0057,0
0.22571,0.1059,0.22571,0.4658,-0.22571
1,0.11292,1,0.85646,2.1879e-07
1,0.011373,1,1.1057,0
0.1059,0.10726,0.10726,0.50658,-0.10726
1,0.11292,1,0.95646,5.5595e-09
0.1059,0.050975,0.1059,0.17844,0.94902
1,0.011373,1,0.50569,0
1,0.11292,1,1.1565,1.4127e-10
0.011373,1,1,0.80569,0
1,0.011373,1,0.60569,-0.011373
0.1059,0.97588,0.97588,1.0409,0.024115
1,0.11292,1,1.0565,-1
0.1059,0.99939,0.99939,0.75264,-0.99939
0.47523,0.11292,0.47523,0.29408,-0.47523
0.005405,1,1,0.7027,0
0.005405,1,1,0.9027,0
0.47494,0.1059,0.47494,0.29042,-0.47494
0.1059,0.22571,0.22571,0.7658,-0.1059
0.22585,0.11292,0.22585,0.36939,-0.22585
0.11292,0.10733,0.11292,0.41013,0.89267
0.050326,0.22571,0.22571,0.63802,0.94967
1,0.005405,1,1.1027,0
0.97732,0.11292,0.97732,0.64512,0.022683
0.97587,0.22571,0.97587,0.60079,0.024132
0.11292,0.99942,0.99942,1.1562,0.00057639
1,0.005405,1,0.7027,0
0.005405,1,1,0.9027,0
0.99939,0.22571,0.99939,0.71255,0.0006132
0.005405,1,1,0.6027,0
0.11292,0.99999,0.99999,0.95645,1.4646e-05
0.005405,1,1,0.8027,0
0.005405,1,1,1.0027,0
0.99998,0.22571,0.99998,1.0128,-0.99998
0.47523,0.22571,0.47523,0.55047,-0.47523
1,0.11292,1,1.0565,3.7217e-07
1,0.11292,1,0.55646,9.4571e-09
0.005405,1,1,0.5027,0
0.22584,0.22571,0.22584,0.52578,0.77416
0.005405,1,1,0.5027,0
1,0.11292,1,1.1565,2.4031e-10
0.11292,1,1,0.85646,6.1064e-12
0.005405,1,1,0.6027,-0.005405
0.22571,0.98033,0.98033,1.203,-0.98033
0.11292,1,1,0.95646,1.5521e-13
0.22571,0.46588,0.46588,0.7458,0.53412
1,0.0025686,1,1.1013,0
0.98643,0.22571,0.98643,1.1061,-0.22571
0.10726,0.98643,0.98643,0.64685,0.013572
0.11292,1,1,0.65646,-0.11292
1,0.0025686,1,0.80128,0
0.10726,0.99966,0.99966,0.85346,0.00034488
0.99999,0.10726,0.99999,0.55363,-0.99999
0.0025686,1,1,1.0013,0
1,0.053665,1,0.72683,-1
1,0.0025686,1,0.90128,0
0.47523,0.10726,0.47523,0.49125,0.52477
0.053665,0.47523,0.47523,0.26445,0.52477
0.0025686,1,1,0.70128,0
0.053665,0.98667,0.98667,1.0202,0.013335
0.10726,0.98667,0.98667,0.84696,-0.10726
0.99966,0.053665,0.99966,0.82666,0.00033884
0.99999,0.053665,0.99999,0.62683,8.6101e-06
0.0025686,1,1,1.0013,0
1,0.053665,1,1.0268,2.1879e-07
0.050975,0.98667,0.98667,1.1188,0.013335
0.053665,1,1,0.72683,5.5595e-09
0.0025686,1,1,0.90128,0
0.050975,0.99966,0.99966,0.92532,-0.99966
1,0.053665,1,0.92683,-1
1,0.0025686,1,1.1013,-1
0.47523,0.0025686,0.47523,0.2389,0.52477
0.053665,0.47523,0.47523,0.26445,0.52477
0.050975,0.47507,0.47507,0.76302,-0.47507
0.98667,0.0025686,0.98667,0.69462,0.013335
0.99966,0.0025686,0.99966,0.80111,0.00033884
0.050975,0.22577,0.22577,0.33837,0.77423
0.053665,0.98667,0.98667,1.1202,-0.98667
0.050975,0.98033,0.98033,0.61565,0.019674
0.050975,0.9995,0.9995,0.52524,-0.9995
0.99999,0.0025686,0.99999,0.60128,8.6101e-06
0.053665,0.4689,0.4689,0.66128,0.5311
0.053665,0.9865,0.9865,0.72008,-0.9865
0.050975,0.475,0.475,0.56299,-0.475
0.46882,0.053665,0.46882,0.86124,0.53118
1,0.0025686,1,0.60128,2.1879e-07
0.22573,0.050975,0.22573,0.53835,-0.22573
0.053665,0.9865,0.9865,1.0201,-0.9865
0.10728,0.050975,0.10728,0.079126,0.89272
1,0.0025686,1,0.90128,5.5595e-09
0.050975,0.97732,0.97732,1.0141,0.022685
0.99942,0.050975,0.99942,1.1252,-0.99942
0.053665,0.46882,0.46882,0.36124,0.53118
0.47496,0.050975,0.47496,0.36297,-0.47496
1,0.0025686,1,0.50128,1.4127e-10
0.0025686,1,1,0.80128,3.5897e-12
0.0025686,1,1,1.1013,-1
0.053665,0.9865,0.9865,0.52008,0.013498
0.050975,0.22572,0.22572,0.33835,-0.050975
0.47523,0.0025686,0.47523,0.7389,0.52477
0.053665,0.99966,0.99966,0.82666,-0.99966
0.98667,0.0025686,0.98667,0.69462,0.013335
0.99966,0.0025686,0.99966,0.70111,0.00033884
0.053665,0.47507,0.47507,0.86437,-0.47507
0.22572,0.024225,0.22572,0.12497,-0.22572
0.024225,0.10727,0.10727,0.16575,0.89273
0.024225,0.97732,0.97732,0.80077,-0.97732
0.99999,0.0025686,0.99999,1.1013,8.6101e-06
0.22577,0.053665,0.22577,0.63972,0.77423
0.053665,0.98033,0.98033,0.617,0.019674
0.024225,0.46445,0.46445,0.64434,-0.46445
0.9995,0.053665,0.9995,0.82658,0.00049992
0.0025686,1,1,0.80128,2.1879e-07
0.053665,0.99999,0.99999,0.72683,1.2703e-05
0.024225,0.22072,0.22072,0.32247,0.77928
0.0025686,1,1,0.50128,5.5595e-09
0.0025686,1,1,0.60128,1.4127e-10
1,0.053665,1,0.52683,3.2279e-07
0.9802,0.024225,0.9802,1.1022,0.019802
1,0.0025686,1,1.0013,-0.0025686
0.9995,0.024225,0.9995,1.0119,0.00050317
0.0012207,1,1,0.90061,3.5897e-12
1,0.053665,1,0.92683,0.94634
0.0012207,1,1,1.1006,9.126e-14
1,0.97595,1,1.488,8.2023e-09
1,0.97595,1,1.588,2.0843e-10
0.024225,0.99999,0.99999,1.1121,1.2786e-05
1,0.0012207,1,0.50061,2.3315e-15
1,0.024225,1,0.91211,-1
1,0.97595,1,1.288,5.2962e-12
0.0012207,1,1,0.70061,-1
0.47523,0.024225,0.47523,0.24973,-0.47523
1,0.97595,1,1.188,-1
0.0012207,0.47523,0.47523,0.53823,-0.0012207
0.97595,0.47523,0.97595,0.72559,0.52477
0.22585,0.024225,0.22585,0.32504,0.77415
0.98667,0.97595,0.98667,1.3813,-0.98667
0.00058012,0.47523,0.47523,0.63791,0.52477
0.98667,0.00058012,0.98667,0.59362,0.013335
0.4689,0.97595,0.97595,0.82242,-0.4689
0.98033,0.024225,0.98033,0.80228,0.019672
0.024225,0.9995,0.9995,0.61186,-0.9995
0.99966,0.00058012,0.99966,1.0001,-0.00058012
0.475,0.024225,0.475,0.74961,-0.475
0.00027569,0.99966,0.99966,0.99997,0.00033884
0.024225,0.22573,0.22573,0.22498,0.77427
0.024225,0.98033,0.98033,0.50228,-0.98033
0.22284,0.97595,0.97595,1.1994,-0.22284
0.00027569,0.99999,0.99999,0.60013,8.6101e-06
0.97595,0.1059,0.97595,0.84093,0.8941
0.46588,0.024225,0.46588,0.64505,0.53412
1,0.00027569,1,1.1001,2.1879e-07
0.00027569,1,1,0.50014,5.5595e-09
0.97595,0.97728,0.97728,1.3766,0.02272
0.024225,0.98643,0.98643,1.1053,-0.98643
0.97595,0.99942,0.99942,0.98769,-0.99942
0.97595,0.47496,0.97595,0.92546,0.52504
0.00027569,1,1,0.90014,1.4127e-10
0.97595,0.98666,0.98666,1.0813,0.024047
0.46878,0.024225,0.46878,0.4465,0.53122
0.024225,0.9865,0.9865,1.0054,-0.9865
1,0.00027569,1,0.80014,3.5897e-12
0.99939,0.98666,0.99939,1.493,-0.98666
0.46882,0.024225,0.46882,0.54652,0.53118
1,0.00027569,1,0.70014,9.126e-14
0.99939,0.46889,0.99939,1.1341,-0.99939
1,0.00027569,1,0.80014,2.3315e-15
0.9865,0.024225,0.9865,1.1054,0.013498
0.47494,0.46889,0.47494,0.77192,0.53111
0.024225,0.99966,0.99966,1.0119,-0.99966
1,0.00027569,1,0.50014,-1
0.47494,0.9865,0.9865,0.93072,-0.9865
0.47523,0.00027569,0.47523,0.43775,0.52477
0.46882,0.47494,0.47494,1.0719,0.53118
0.47507,0.024225,0.47507,0.24965,0.52493
0.98667,0.00027569,0.98667,0.89347,-0.00027569
0.9865,0.47494,0.9865,0.83072,0.013498
0.024225,0.98666,0.98666,0.80544,-0.98666
0.00013102,0.98667,0.98667,0.5934,0.013335
0.99966,0.00013102,0.99966,1.0999,0.00033884
0.46889,0.024225,0.46889,0.64656,0.53111
0.99966,0.47494,0.99966,1.2373,0.00034298
0.9865,0.024225,0.9865,0.60536,-0.9865
0.46882,0.024225,0.46882,0.44652,0.53118
0.99999,0.00013102,0.99999,1.0001,8.6101e-06
0.99999,0.47494,0.99999,0.73747,8.7153e-06
0.00013102,1,1,1.0001,0.99987
1,0.47494,1,0.73747,-1
1,0.97459,1,1.0873,2.1879e-07
0.47494,0.47523,0.47523,0.97509,0.52477
0.98667,0.47494,0.98667,1.0308,0.013335
0.024225,0.9865,0.9865,0.80536,0.013498
1,0.97459,1,1.1873,5.5595e-09
0.024225,0.99966,0.99966,1.1119,0.00034298
0.47494,0.99966,0.99966,1.3373,0.00033884
0.97459,1,1,1.2873,1.4127e-10
0.024225,0.99999,0.99999,0.51211,-0.99999
1,0.97459,1,0.9873,-0.97459
0.99999,0.47494,0.99999,0.93747,8.6101e-06
