0.5,0.5,3.0261,0.7,-0.5
0.28835,0.5,3.0261,0.79418,-0.28835
0.5,0.16629,3.0261,0.33315,-0.16629
0.5,0.5,3.0261,0.9,0.5
0.5,0.5,3.0261,0.6,0.5
0.71165,0.5,3.2378,0.80582,-0.71165
0.71165,0.5,3.2378,1.2058,-0.5
0.5,0.095902,3.0261,0.39795,-0.095902
0.055307,0.5,3.0261,0.87765,0.94469
0.41041,0.5,3.0261,0.9552,-0.41041
0.28835,0.71165,3.2378,0.9,-0.28835
0.71165,0.16629,3.2378,0.63897,-0.16629
0.23668,0.5,3.0261,0.36834,-0.5
0.5,0.45519,3.0261,0.9776,0.5
0.28835,0.23668,2.8145,0.86252,-0.28835
0.095902,0.71165,3.2378,0.70378,0.28835
0.16629,0.23668,2.7628,0.30149,0.76332
0.16629,0.55979,3.0859,0.66304,0.44021
0.45519,0.71165,3.2378,0.88342,-0.45519
0.83371,0.095902,3.3598,0.4648,-0.095902
0.83371,0.055307,3.3598,0.94451,-0.83371
0.16629,0.74613,3.2723,0.45621,0.25387
0.26251,0.71165,3.2378,1.0871,-0.71165
0.4808,0.055307,3.0069,0.76805,0.5192
0.70058,0.055307,3.2267,0.47794,0.29942
0.41041,0.26251,2.9365,0.63646,0.58959
0.85359,0.16629,3.3797,0.90994,0.14641
0.82732,0.055307,3.3534,0.44131,0.17268
0.65998,0.26251,3.1861,0.56125,-0.26251
0.16629,0.91557,3.4417,1.1409,0.084433
0.95131,0.16629,3.4774,0.6588,-0.95131
0.90042,0.055307,3.4265,1.0779,-0.90042
0.15139,0.65998,3.1861,0.60569,-0.15139
0.055307,0.51927,3.0454,0.68729,-0.055307
0.16629,0.54862,3.0747,0.85746,-0.54862
0.031896,0.51927,3.0454,0.47558,-0.031896
0.65998,0.087307,3.1861,0.87364,0.34002
0.80391,0.087307,3.33,0.84561,0.19609
0.087307,0.88691,3.413,0.48711,-0.88691
0.31639,0.16629,2.8425,0.44134,0.68361
0.51927,0.018394,3.0454,0.56883,0.48073
0.60576,0.16629,3.1319,0.68603,0.39424
0.77264,0.16629,3.2988,0.46947,0.22736
0.018394,0.72276,3.2489,0.87058,0.27724
0.087307,0.51149,3.0376,0.2994,0.48851
0.018394,0.84012,3.3662,1.0293,0.15988
0.90779,0.018394,3.4339,0.56309,-0.90779
0.16629,0.86888,3.395,1.1176,0.13112
0.92438,0.16629,3.4505,0.84534,0.075616
0.087307,0.71827,3.2444,1.0028,0.28173
0.16629,0.95639,3.4825,0.76134,0.043608
0.52353,0.018394,3.0496,0.27096,0.47647
0.83753,0.087307,3.3636,0.76242,-0.087307
0.97485,0.16629,3.501,0.67057,-0.16629
0.05035,0.83753,3.3636,0.64394,0.16247
0.018394,0.72522,3.2513,0.77181,-0.72522
0.97485,0.095902,3.501,0.93538,0.025149
0.9063,0.05035,3.4324,0.97833,0.093699
0.095902,0.9855,3.5116,1.0407,-0.9855
0.94596,0.05035,3.4721,0.89816,0.054036
0.018394,0.41823,2.9444,0.41831,-0.41823
0.018394,0.2412,2.7673,0.4298,0.98161
