0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.64837,0.64837,0.57419,0.35163
0.5,0.64837,0.64837,0.87419,0.5
0.75272,0.5,0.75272,0.72636,-0.75272
0.5,0.47529,0.5,0.68765,0.5
0.64837,0.47529,0.64837,1.0618,-0.47529
0.64837,0.64837,0.64837,0.64837,-0.64837
0.71553,0.5,0.71553,1.2078,0.5
0.64837,0.61634,0.64837,0.73236,-0.64837
0.64837,0.45181,0.64837,0.95009,-0.45181
0.61634,0.61634,0.61634,1.2163,0.38366
0.71553,0.64837,0.71553,1.182,0.35163
0.64837,0.42949,0.64837,0.53893,-0.42949
0.75272,0.71553,0.75272,1.1341,-0.71553
0.61634,0.73019,0.73019,0.87326,-0.61634
0.75272,0.68017,0.75272,0.91645,0.31983
0.73019,0.58588,0.73019,1.158,0.41412
0.64837,0.40827,0.64837,0.82832,0.35163
0.40827,0.75272,0.75272,1.1805,0.24728
0.70877,0.73019,0.73019,0.71948,-0.70877
0.8261,0.40827,0.8261,1.0172,-0.40827
0.75272,0.77508,0.77508,1.1639,0.24728
0.73019,0.67375,0.73019,0.80197,-0.67375
0.38809,0.8261,0.8261,1.1071,-0.38809
0.8261,0.36892,0.8261,0.79751,-0.36892
0.73019,0.64046,0.73019,0.88533,-0.64046
0.8261,0.77508,0.8261,0.80059,-0.77508
0.60882,0.73019,0.73019,0.9695,-0.60882
0.57874,0.73019,0.73019,1.1545,0.26981
0.8261,0.35069,0.8261,0.58839,0.1739
0.73678,0.8261,0.8261,1.3814,-0.73678
0.81026,0.57874,0.81026,1.2945,-0.57874
0.8261,0.70038,0.8261,0.86324,-0.70038
0.66577,0.8261,0.8261,1.0459,-0.66577
0.35069,0.8777,0.8777,0.7142,0.1223
0.81026,0.55014,0.81026,1.0802,0.18974
0.63288,0.8261,0.8261,0.92949,0.36712
0.8261,0.74182,0.8261,1.284,-0.74182
0.914,0.35069,0.914,0.93234,-0.35069
0.33336,0.914,0.914,1.2237,-0.914
0.33336,0.86883,0.86883,0.9011,0.13117
0.90776,0.33336,0.90776,1.0206,0.092242
0.70517,0.8261,0.8261,1.3656,-0.70517
0.67033,0.8261,0.8261,0.94821,0.1739
0.93513,0.33336,0.93513,1.2342,-0.33336
0.67033,0.8777,0.8777,1.174,-0.67033
0.6372,0.8777,0.8777,0.75745,-0.6372
0.86656,0.55014,0.86656,1.3084,0.44986
0.93513,0.31689,0.93513,0.82601,-0.31689
0.60572,0.8777,0.8777,1.2417,-0.8777
0.68364,0.86656,0.86656,1.0751,0.31636
0.77752,0.86656,0.86656,1.222,0.22248
