0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.79275,0.5,0.79275,1.2464,0.20725
0.5,0.91409,0.91409,1.207,0.5
0.5,0.5,0.5,1,0.5
0.5,0.79275,0.79275,1.1464,-0.79275
0.79275,0.91409,0.91409,1.2534,0.20725
0.5,0.79275,0.79275,0.74637,-0.5
0.5,0.3286,0.5,0.5143,0.6714
0.91409,0.91409,0.91409,1.1141,-0.91409
0.7217,0.5,0.7217,1.0108,0.5
0.7217,0.79275,0.79275,1.0572,-0.7217
0.20725,0.79275,0.79275,0.5,0.20725
0.91409,0.20725,0.91409,1.1607,0.085908
0.91409,0.3789,0.91409,0.74649,-0.91409
0.29915,0.79275,0.79275,0.54595,0.20725
0.20725,0.96439,0.96439,0.78582,0.035609
0.98524,0.20725,0.98524,0.89625,0.01476
0.3789,0.3789,0.3789,0.3789,0.6211
0.91409,0.29915,0.91409,0.80662,-0.91409
0.99388,0.20725,0.99388,1.0006,0.0061183
0.74255,0.3789,0.74255,0.66072,0.25745
0.3789,0.29915,0.3789,0.33902,-0.3789
0.29915,0.15706,0.29915,0.4281,0.70085
0.20725,0.99746,0.99746,1.0024,-0.20725
0.99746,0.085908,0.99746,0.84169,-0.99746
0.89328,0.3789,0.89328,1.2361,0.10672
0.95577,0.3789,0.95577,0.86733,0.044234
0.15706,0.70949,0.70949,0.73327,-0.70949
0.98166,0.3789,0.98166,0.68028,0.018335
0.085908,0.41346,0.41346,0.84968,0.58654
0.085908,0.75687,0.75687,0.52139,0.24313
0.29409,0.15706,0.29409,0.72557,-0.29409
0.3789,0.9924,0.9924,1.1856,-0.3789
0.1219,0.15706,0.15706,0.23948,0.8781
0.89922,0.085908,0.89922,0.49257,0.91409
0.6211,0.89922,0.89922,0.96016,-0.6211
0.15706,0.63602,0.63602,0.99654,0.84294
0.15706,0.9924,0.9924,0.97473,-0.9924
0.89922,0.25745,0.89922,1.0783,0.10078
0.63602,0.65059,0.65059,1.0433,0.36398
0.41136,0.15706,0.41136,0.58421,-0.41136
0.17051,0.15706,0.17051,0.46378,-0.15706
0.17051,0.065101,0.17051,0.11781,0.82949
0.84913,0.65059,0.84913,1.0499,0.34941
0.84913,0.85517,0.85517,1.4521,0.15087
0.25745,0.95823,0.95823,1.1078,0.041773
0.93746,0.85517,0.93746,0.89632,0.062537
0.065101,0.65617,0.65617,0.46064,-0.065101
0.026985,0.65617,0.65617,0.54158,-0.026985
0.25745,0.98268,0.98268,0.92007,0.017315
0.85517,0.97408,0.97408,1.0146,0.14483
0.97408,0.93997,0.97408,1.457,-0.93997
0.011185,0.65617,0.65617,0.73368,0.98881
0.65617,0.59013,0.65617,1.2232,-0.59013
0.25745,0.99282,0.99282,0.62514,-0.25745
0.38962,0.97408,0.97408,0.88185,0.025922
0.10672,0.99282,0.99282,1.1498,-0.10672
0.24461,0.65617,0.65617,0.95039,-0.65617
0.044234,0.99282,0.99282,0.91853,0.0071773
0.99702,0.044234,0.99702,0.72063,0.002975
0.98926,0.38962,0.98926,1.0894,-0.38962
0.99877,0.044234,0.99877,0.6215,0.0012332
0.044234,0.99949,0.99949,0.62186,0.00051116
0.1615,0.98926,0.98926,0.77538,0.8385
0.99979,0.044234,0.99979,1.122,-0.044234
0.27199,0.24461,0.27199,0.6583,-0.24461
0.27199,0.10139,0.27199,0.78669,0.72801
0.98926,0.65244,0.98926,1.4208,-0.98926
0.41005,0.65244,0.65244,0.53124,-0.65244
0.018335,0.99979,0.99979,1.0091,-0.018335
0.69823,0.10139,0.69823,0.59981,0.30177
0.87492,0.10139,0.87492,0.48815,0.12508
0.0076002,0.99979,0.99979,0.90369,-0.0076002
0.27044,0.41005,0.41005,0.44025,-0.27044
0.1121,0.41005,0.41005,0.56108,0.58995
0.10139,0.94815,0.94815,0.82477,0.051848
0.97851,0.10139,0.97851,0.63995,0.021491
0.0031503,0.99979,0.99979,0.70147,0.00021188
0.75546,0.1121,0.75546,0.83378,-0.1121
0.10139,0.99109,0.99109,1.0462,0.0089084
0.99991,0.0031503,0.99991,0.50153,8.7825e-05
0.99996,0.0031503,0.99996,0.80156,3.6404e-05
0.046466,0.75546,0.75546,0.90096,0.24454
0.046466,0.89864,0.89864,0.97255,-0.89864
0.99631,0.10139,0.99631,1.0489,-0.99631
0.046466,0.37249,0.37249,0.20948,0.62751
0.0031503,0.99998,0.99998,0.70157,-0.0031503
0.10139,0.41298,0.41298,0.25719,-0.10139
0.042028,0.41298,0.41298,0.5275,0.58702
0.73989,0.046466,0.73989,0.99318,0.95353
0.60475,0.73989,0.73989,1.0723,-0.73989
0.0013058,0.99998,0.99998,1.1006,-0.0013058
0.00054128,0.99998,0.99998,0.90026,-0.00054128
0.75667,0.042028,0.75667,0.59935,0.24333
0.30669,0.60475,0.60475,0.75572,-0.60475
0.99998,0.00022436,0.99998,1.0001,1.509e-05
0.042028,0.89914,0.89914,0.87058,-0.042028
0.99999,0.00022436,0.99999,0.50011,-0.00022436
9.3e-05,0.99999,0.99999,0.80004,-9.3e-05
0.25067,0.30669,0.30669,0.47868,-0.25067
0.89914,0.017421,0.89914,1.0583,-0.017421
0.89914,0.0072212,0.89914,0.55318,-0.89914
0.10391,0.30669,0.30669,0.3053,-0.10391
3.8549e-05,0.99999,0.99999,0.60002,-3.8549e-05
0.0072212,0.3727,0.3727,0.28996,-0.0072212
1.5979e-05,0.99999,0.99999,0.7,-0.99999
0.4145,1.5979e-05,0.4145,0.20726,-1.5979e-05
6.6233e-06,0.4145,0.4145,0.60726,-6.6233e-06
0.04307,0.30669,0.30669,0.57488,0.95693
0.3727,0.0029932,0.3727,0.38785,0.6273
0.4145,2.7454e-06,0.4145,0.80725,0.5855
0.60335,0.30669,0.60335,0.55502,-0.60335
0.0029932,0.73998,0.73998,0.87149,0.26002
0.75731,2.7454e-06,0.75731,0.47866,0.24269
0.89222,0.0029932,0.89222,0.44761,-0.89222
0.30669,0.25009,0.30669,0.57839,-0.30669
0.12713,0.25009,0.25009,0.78861,0.74991
2.7454e-06,0.8994,0.8994,0.9497,0.1006
0.0029932,0.36983,0.36983,0.58641,0.63017
0.12713,0.68916,0.68916,0.60814,-0.68916
0.28566,0.12713,0.28566,0.20639,0.87287
0.9583,2.7454e-06,0.9583,0.77915,0.041698
0.73879,0.0029932,0.73879,0.97089,-0.0029932
0.73879,0.0012407,0.73879,0.67002,-0.0012407
0.28566,0.63819,0.63819,0.96192,0.71434
0.98272,2.7454e-06,0.98272,0.99136,0.017284
0.73879,0.00051428,0.73879,0.86965,0.99949
2.7454e-06,0.99284,0.99284,0.49642,0.0071645
0.63819,0.7039,0.7039,1.071,-0.63819
0.73879,0.58571,0.73879,0.76225,-0.58571
0.7039,0.26453,0.7039,0.78422,0.73547
0.99703,2.7454e-06,0.99703,0.89852,0.0029697
0.69514,0.7039,0.7039,0.69952,0.2961
0.69514,0.87727,0.87727,1.3862,-0.69514
0.24278,0.73879,0.73879,0.69078,-0.24278
2.7454e-06,0.99877,0.99877,1.0994,0.001231
0.87727,0.28814,0.87727,0.6827,0.71186
0.10063,0.73879,0.73879,0.41971,0.89937
2.7454e-06,0.99949,0.99949,0.59975,0.00051024
0.73879,0.62721,0.73879,0.983,-0.62721
0.25998,0.73879,0.73879,0.89939,0.26121
0.70493,0.87727,0.87727,1.2911,-0.87727
0.99979,2.7454e-06,0.99979,0.6999,0.0002115
0.89173,0.25998,0.89173,1.1759,-0.25998
0.70493,0.36363,0.70493,0.73428,0.29507
2.7454e-06,0.99991,0.99991,0.79996,8.7668e-05
2.7454e-06,0.99996,0.99996,1.1,-0.99996
2.7454e-06,0.41449,0.41449,0.20725,0.58551
0.89173,0.10776,0.89173,0.99975,-0.10776
0.7573,2.7454e-06,0.7573,0.57865,0.2427
0.89173,0.044669,0.89173,1.0682,0.10827
0.8994,2.7454e-06,0.8994,0.7497,0.1006
