0.5,0.5,-0.83715,1.1,-0.5
0.5,0.5,-0.83715,0.5,0.5
0.5,0.5,-0.83715,0.7,0.5
0.49185,0.5,-0.83715,0.99592,-0.5
0.5,0.78652,-0.55063,0.74326,0.5
0.78652,0.5,-0.55063,1.0433,-0.78652
0.5,0.7737,-0.56345,0.73685,-0.5
0.78652,0.78652,-0.55063,1.1865,-0.78652
0.49185,0.49185,-0.8453,0.79185,-0.49185
0.7737,0.78652,-0.55063,1.3801,0.21348
0.012544,0.49185,-0.8453,0.4522,0.50815
0.7737,0.49185,-0.56345,1.1328,-0.49185
0.012544,0.78304,-0.55411,0.79779,0.21696
0.90737,0.012544,-0.42979,0.45996,0.092634
0.7737,0.90885,-0.4283,1.1413,0.091148
0.48383,0.7737,-0.56345,0.62876,-0.7737
0.76109,0.48383,-0.57607,0.92246,-0.48383
0.96108,0.7737,-0.37607,1.3674,-0.96108
0.96045,0.012544,-0.3767,0.5865,-0.012544
0.47594,0.76109,-0.57607,1.2185,0.23891
0.7737,0.94542,-0.39174,1.0596,0.054584
0.47594,0.89799,-0.43916,0.78697,-0.89799
0.01234,0.96045,-0.3767,0.68639,-0.01234
0.97669,0.7737,-0.36046,1.0752,-0.7737
0.012139,0.96045,-0.3767,0.88629,-0.012139
0.97669,0.76109,-0.36046,1.1689,-0.76109
0.47594,0.88335,-0.4538,0.87965,0.11665
0.97669,0.019411,-0.36046,0.59805,-0.97669
0.96045,0.0003096,-0.3767,1.0804,-0.0003096
0.9502,0.47594,-0.38696,1.0131,0.52406
0.02491,0.019411,-1.3122,0.52216,0.97509
0.77625,0.9502,-0.38696,1.4632,-0.9502
0.00030455,0.96045,-0.3767,0.78038,-0.96045
0.019411,0.57206,-0.76509,0.29574,-0.019411
0.93471,0.77625,-0.40244,1.2555,0.22375
0.94479,0.00030455,-0.39236,0.47255,-0.94479
0.57206,0.00049508,-0.76509,0.88628,-0.57206
0.90447,0.93471,-0.40244,0.91959,-0.93471
0.00030455,0.92939,-0.40776,0.96485,-0.92939
0.56273,0.00049508,-0.77442,0.68161,-0.56273
0.00030455,0.91424,-0.42291,0.55727,0.085759
0.90447,0.91947,-0.41768,1.412,-0.91947
0.00030455,0.96338,-0.37377,0.58184,0.036616
0.90447,0.90448,-0.43267,0.90447,-0.90448
0.00049508,0.55356,-0.78359,0.47703,0.44644
0.90447,0.88974,-0.43269,0.9971,-0.88974
0.80939,0.00049508,-0.52776,0.40494,0.19061
0.98437,0.00030455,-0.35279,0.89234,-0.00030455
0.90447,0.87524,-0.43269,1.0899,0.12476
0.00049508,0.91862,-0.41854,0.55956,-0.00049508
0.98437,0.00029958,-0.35279,1.0923,-0.98437
0.90447,0.94673,-0.39042,1.3256,0.095534
0.00048701,0.91862,-0.41854,0.95955,0.081384
0.96832,0.00029958,-0.36883,0.78431,0.03168
0.96428,0.00048701,-0.37287,0.78238,0.035717
0.95921,0.94673,-0.37794,1.453,0.05327
0.98647,0.00029958,-0.35068,0.49339,-0.00029958
0.98647,0.0002947,-0.35068,0.99338,0.013526
0.95921,0.97726,-0.3599,1.2682,0.022744
0.00048701,0.98475,-0.3524,1.0926,0.01525
0.99422,0.0002947,-0.34293,0.69726,0.0057751
0.95921,0.99029,-0.34686,1.5747,0.040789
0.99349,0.00048701,-0.34366,0.89699,0.0065112
0.98258,0.99029,-0.34686,1.2864,-0.98258
0.99753,0.0002947,-0.33962,0.69891,-0.0002947
0.00048701,0.99722,-0.33993,0.59885,-0.00048701
0.0002899,0.99753,-0.33962,0.49891,-0.99753
0.99029,0.96657,-0.34686,1.0784,0.033433
0.99029,0.98573,-0.34686,1.388,0.0097109
0.99722,0.00047907,-0.33993,0.79885,0.00278
0.99585,0.98573,-0.3413,1.1908,0.014274
0.98127,0.0002899,-0.35588,0.99078,0.018727
0.992,0.0002899,-0.34515,1.0961,-0.0002899
0.00047907,0.99881,-0.33834,1.0996,-0.00047907
0.00028517,0.992,-0.34515,0.79614,-0.992
0.99585,0.99391,-0.3413,1.5949,-0.99391
0.97583,0.00028517,-0.36132,0.88806,0.99971
0.99585,0.9777,-0.3413,0.98678,0.022296
0.00047126,0.99881,-0.33834,0.99964,0.001187
0.99585,0.99048,-0.3413,1.4932,0.0041462
0.57316,0.97583,-0.36132,0.8745,0.024166
0.00047126,0.99949,-0.33766,0.89998,-0.00047126
0.00046358,0.99949,-0.33766,0.49998,0.00050679
0.99978,0.00046358,-0.33737,0.70012,0.00021638
0.98968,0.57316,-0.34747,0.88142,-0.57316
0.014618,0.98968,-0.34747,0.90215,0.010318
0.99991,0.00046358,-0.33724,1.1002,-0.00046358
0.99823,0.99048,-0.33892,1.5944,0.0095197
0.00045602,0.99991,-0.33724,0.70018,-0.00045602
0.99559,0.014618,-0.34156,1.1051,0.98538
0.99991,0.00044859,-0.33724,0.50018,-0.00044859
0.99559,0.57928,-0.34156,0.78744,0.42072
0.99594,0.99823,-0.33892,1.3971,-0.99594
0.99559,0.82037,-0.34156,1.108,-0.99559
0.00044127,0.99991,-0.33724,0.80017,-0.00044127
0.99991,0.00043408,-0.33724,1.0002,-0.00043408
0.99823,0.9797,-0.33892,1.089,-0.99823
0.97937,0.82037,-0.35779,1.1999,-0.82037
0.9797,0.98196,-0.35519,1.4808,-0.9797
0.98196,0.024987,-0.35519,0.80347,-0.024987
0.99991,0.000427,-0.33724,0.60017,9.2386e-05
0.99996,0.000427,-0.33719,0.90019,3.9445e-05
0.97937,0.020923,-0.35779,1.0001,0.020635
0.98196,0.02458,-0.35519,0.70327,0.018042
0.99208,0.02458,-0.34507,0.50833,0.0079183
0.02458,0.99652,-0.34063,0.61055,0.0034751
