0.5,0.5,1.083,0.6,0.5
0.5,0.5,1.083,0.6,0.5
0.81659,0.5,1.3996,1.1583,-0.5
0.81659,0.18341,1.3996,1.1,-0.81659
0.5,0.5,1.083,0.8,0.5
0.18341,0.29954,0.88252,0.64148,0.70046
0.81659,0.5,1.3996,0.65829,-0.5
0.81659,0.18341,1.3996,0.7,0.18341
0.81659,0.5,1.3996,0.65829,0.18341
0.18341,0.74306,1.326,0.66323,-0.74306
0.18341,0.93272,1.5157,1.0581,0.067279
0.18341,0.97532,1.5583,0.97937,0.02468
0.93272,0.5,1.5157,1.2164,-0.93272
0.18341,0.27257,0.85555,0.22799,0.81659
0.5,0.34214,1.083,0.82107,-0.34214
0.12551,0.5,1.083,0.91275,-0.12551
0.99095,0.18341,1.5739,1.1872,-0.99095
0.18341,0.3635,0.94648,0.57346,0.81659
0.27257,0.70046,1.2834,0.78651,-0.27257
0.046038,0.5,1.083,0.37302,-0.5
0.046038,0.18341,0.76639,0.31472,0.95396
0.18341,0.65007,1.233,1.0167,-0.65007
0.3635,0.70046,1.2834,0.93198,0.6365
0.70046,0.76652,1.3495,0.83349,0.23348
0.70046,0.91435,1.4973,1.0074,0.085646
0.099985,0.70046,1.2834,0.70022,0.90002
0.23846,0.18341,0.82144,0.61093,0.81659
0.70046,0.96858,1.5516,0.83452,0.031417
0.70046,0.23846,1.2834,0.76946,-0.70046
0.70046,0.66985,1.2834,1.0852,-0.66985
0.23846,0.25694,0.83992,0.7477,-0.25694
0.98848,0.70046,1.5715,1.4445,-0.98848
0.23846,0.094253,0.82144,0.26636,0.76154
0.70046,0.24572,1.2834,0.57309,-0.70046
0.70046,0.36259,1.2834,0.83153,0.63741
0.24572,0.25694,0.83992,0.75133,0.75428
0.72065,0.094253,1.3036,0.60745,0.27935
0.25694,0.72331,1.3063,1.0901,0.27669
0.70046,0.76619,1.3492,1.2333,0.23381
0.094253,0.89753,1.4805,0.49589,-0.094253
0.25694,0.8985,1.4815,0.57772,-0.8985
0.25694,0.32959,0.91257,0.49327,0.74306
0.89753,0.034574,1.4805,0.76605,0.96543
0.70046,0.91423,1.4972,1.4073,0.085768
0.89753,0.64586,1.4805,1.3717,-0.89753
0.32959,0.72743,1.3104,1.0285,0.27257
0.96854,0.70046,1.5515,0.8345,0.031462
0.90002,0.32959,1.483,0.7148,-0.32959
0.64586,0.32923,1.2288,0.68755,-0.64586
0.90002,0.1209,1.483,0.51046,0.8791
0.98846,0.70046,1.5714,1.1445,0.011541
0.32923,0.23692,0.91221,0.28307,0.76308
0.32923,0.72008,1.3031,0.62466,-0.72008
0.67753,0.90002,1.483,1.0888,0.32247
0.70046,0.99577,1.5787,0.94811,-0.70046
0.32923,0.26414,0.91221,0.79669,-0.32923
0.88171,0.90002,1.483,1.2909,0.11829
0.99577,0.25694,1.5787,1.0264,-0.25694
0.12077,0.26414,0.84712,0.59246,0.73586
0.90002,0.95661,1.5396,1.1283,-0.95661
0.35091,0.90002,1.483,1.2255,-0.90002
0.99577,0.094253,1.5787,0.74501,0.0042334
0.094253,0.99845,1.5814,1.0463,0.0015529
0.73007,0.12077,1.313,0.42542,-0.73007
0.99943,0.094253,1.5824,0.74684,0.00056965
0.33015,0.35091,0.93388,0.74053,0.64909
0.12077,0.26781,0.85078,0.69429,-0.26781
0.99979,0.094253,1.5828,0.54702,0.00020896
0.99992,0.094253,1.5829,0.94709,-0.094253
0.7619,0.33015,1.3449,0.54602,-0.7619
0.33015,0.27948,0.91312,0.60481,-0.33015
0.098237,0.12077,0.70375,0.7095,0.90176
0.99992,0.034574,1.5829,1.0172,-0.034574
0.012682,0.99992,1.5829,1.1063,-0.012682
0.27948,0.1211,0.86246,0.70029,-0.27948
0.10252,0.1211,0.70408,0.71181,-0.10252
0.66921,0.12077,1.2522,0.49499,-0.66921
0.12077,0.24548,0.82846,0.58313,0.87923
