0.5,0.5,0.81793,0.7,-0.5
0.5,0.5,0.81793,1,-0.5
0.5,0.49967,0.81793,0.89983,0.5
0.49967,0.5,0.81793,0.89983,-0.5
0.5,0.5,0.81793,0.8,-0.5
0.49967,0.49967,0.8176,0.49967,-0.49967
0.50986,0.49967,0.82779,0.80476,0.49014
0.49967,0.51952,0.83745,0.60959,0.48048
0.5,0.49014,0.81793,0.89507,0.5
0.49014,0.50986,0.82779,0.5,-0.50986
0.49967,0.49933,0.8176,0.9995,-0.49967
0.49014,0.49981,0.81774,0.69497,0.50019
0.52899,0.49967,0.84693,0.51433,0.47101
0.49933,0.48982,0.81727,0.59457,-0.48982
0.49014,0.50014,0.81807,0.59514,0.49986
0.49014,0.50999,0.82793,1.0001,-0.49014
0.49933,0.48949,0.81727,1.0944,-0.49933
0.53828,0.49967,0.85621,0.71897,-0.53828
0.48949,0.48949,0.80742,0.78949,0.51051
0.48982,0.50999,0.82793,1.0999,0.49001
0.52767,0.49967,0.8456,1.1137,-0.49967
0.52767,0.49933,0.8456,0.9135,-0.49933
0.52767,0.499,0.8456,0.81333,0.47233
0.51965,0.48982,0.83759,0.70474,0.48035
0.48949,0.48983,0.80776,0.98966,-0.48983
0.53698,0.499,0.85491,0.61799,0.46302
0.54611,0.499,0.86404,0.52255,0.45389
0.48982,0.51997,0.83791,0.9049,-0.48982
0.48017,0.48949,0.80742,0.58483,0.51983
0.49042,0.48949,0.80835,1.09,0.50958
0.55506,0.499,0.87299,1.027,0.44494
0.51997,0.48949,0.83791,0.80473,-0.48949
0.51997,0.48916,0.83791,1.1046,-0.51997
0.48916,0.50972,0.82765,0.99944,-0.48916
0.50047,0.48949,0.8184,0.49498,0.49953
0.499,0.56383,0.88176,1.1314,0.43617
0.48884,0.50972,0.82765,0.59928,0.49028
0.48949,0.51032,0.82825,0.6999,0.51051
0.499,0.57243,0.89036,0.73571,0.42757
0.48983,0.51032,0.82825,0.80007,-0.51032
0.50025,0.48983,0.81819,0.89504,-0.50025
0.51939,0.48884,0.83732,0.50411,-0.51939
0.49039,0.48983,0.80832,0.99011,-0.49039
0.48884,0.50915,0.82708,0.89899,0.49085
0.58086,0.499,0.89879,0.53993,0.41914
0.51883,0.48884,0.83676,1.0038,0.48117
0.499,0.58912,0.90705,0.94406,0.41088
0.48072,0.48983,0.80776,0.88528,0.51928
0.48884,0.52831,0.84624,1.1086,0.47169
0.499,0.59722,0.91515,0.74811,0.40278
0.48884,0.52863,0.84656,0.80873,0.47137
0.49096,0.48983,0.80889,0.5904,0.50904
0.501,0.48983,0.81893,0.69541,0.499
0.48884,0.53792,0.85585,0.61338,-0.53792
0.499,0.60516,0.92309,1.1521,-0.60516
0.52732,0.48884,0.84525,0.70808,-0.48884
0.60476,0.499,0.92269,0.85188,0.39524
0.48983,0.51084,0.82877,0.80033,-0.51084
