0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.9,0.5
0.26913,0.5,0.5,0.48457,-0.5
0.5,0.5,0.5,0.8,-0.5
0.68288,0.5,0.68288,0.89144,0.31712
0.5,0.26913,0.5,0.78457,0.5
0.79887,0.5,0.79887,0.64944,-0.79887
0.26913,0.26913,0.26913,0.86913,0.73087
0.53646,0.26913,0.53646,0.90279,0.73087
0.26913,0.68288,0.68288,0.47601,0.31712
0.26913,0.79887,0.79887,1.034,-0.26913
0.43,0.5,0.5,0.965,0.57
0.53646,0.53646,0.53646,0.73646,-0.53646
0.5,0.63849,0.63849,1.1692,-0.63849
0.79887,0.14486,0.79887,0.67187,0.20113
0.34367,0.5,0.5,0.62184,-0.34367
0.18499,0.5,0.5,0.44249,0.5
0.28875,0.53646,0.53646,0.4126,0.71125
0.87244,0.14486,0.87244,1.1086,0.85514
0.87244,0.45764,0.87244,0.76504,0.12756
0.5489,0.53646,0.5489,0.84268,-0.5489
0.45764,0.91909,0.91909,1.2884,-0.45764
0.53646,0.29545,0.53646,0.41595,0.70455
0.53646,0.55315,0.55315,0.6448,0.46354
0.24633,0.91909,0.91909,0.88271,-0.24633
0.91909,0.13259,0.91909,0.72584,-0.91909
0.68288,0.18499,0.68288,0.73393,-0.18499
0.55315,0.706,0.706,0.82958,-0.706
0.49471,0.13259,0.49471,0.71365,0.50529
0.55315,0.38001,0.55315,0.96658,0.61999
0.60678,0.55315,0.60678,1.18,0.44685
0.09957,0.68288,0.68288,0.79123,0.31712
0.13259,0.67953,0.67953,0.40606,-0.13259
0.79887,0.09957,0.79887,0.94922,-0.09957
0.79887,0.053595,0.79887,0.52623,-0.79887
0.60678,0.71659,0.71659,0.96169,0.28341
0.053595,0.43,0.43,0.2418,0.94641
0.071368,0.67953,0.67953,0.87545,-0.071368
0.038415,0.67953,0.67953,0.45897,0.32047
0.82025,0.60678,0.82025,1.1135,-0.82025
0.43,0.39975,0.43,0.61488,0.60025
0.43,0.6193,0.6193,1.1247,0.3807
0.75855,0.43,0.75855,1.0943,-0.43
0.79675,0.038415,0.79675,0.81758,-0.038415
0.60678,0.44151,0.60678,0.62415,-0.60678
0.44151,0.32661,0.44151,0.38406,0.55849
0.23145,0.75855,0.75855,0.595,0.24145
0.23145,0.84686,0.84686,0.73916,-0.23145
0.79675,0.020677,0.79675,0.60871,-0.020677
0.64578,0.32661,0.64578,0.9862,0.35422
0.12458,0.84686,0.84686,0.78572,-0.12458
0.79675,0.01113,0.79675,1.0039,0.20325
0.32661,0.77534,0.77534,0.85098,-0.32661
0.77534,0.1758,0.77534,0.87557,-0.1758
0.84686,0.067058,0.84686,0.85696,0.93294
0.01113,0.87109,0.87109,0.44111,0.12891
0.91824,0.01113,0.91824,0.56468,-0.01113
0.77534,0.094626,0.77534,1.035,0.22466
0.84686,0.40829,0.84686,0.62758,0.15314
0.90287,0.40829,0.90287,1.2556,0.097126
0.91824,0.0059907,0.91824,0.76212,-0.0059907
0.85751,0.094626,0.85751,0.67607,-0.85751
0.0032245,0.91824,0.91824,0.96073,0.081761
0.40829,0.9384,0.9384,0.87335,0.061601
0.094626,0.46157,0.46157,0.8781,-0.094626
0.96093,0.40829,0.96093,0.68461,-0.96093
0.51723,0.40829,0.51723,0.56276,-0.51723
0.94814,0.0032245,0.94814,0.47568,0.051856
0.46157,0.050934,0.46157,0.25625,0.53843
0.65851,0.050934,0.65851,0.55472,0.34149
0.40829,0.27841,0.40829,0.94335,0.72159
0.0032245,0.96711,0.96711,0.98517,0.99678
0.78341,0.050934,0.78341,0.81717,-0.78341
0.96711,0.36781,0.96711,0.96746,0.032889
0.40829,0.54234,0.54234,0.97532,-0.40829
0.42168,0.050934,0.42168,0.33631,0.57832
0.97914,0.36781,0.97914,0.77347,0.020859
0.36781,0.98677,0.98677,0.87729,-0.36781
0.21977,0.54234,0.54234,0.78105,0.78023
0.19798,0.98677,0.98677,1.1924,-0.19798
0.050934,0.63321,0.63321,0.84207,0.36679
0.76737,0.050934,0.76737,0.70915,0.23263
0.50515,0.54234,0.54234,0.82374,0.45766
0.98677,0.10656,0.98677,0.94667,0.01323
0.050934,0.85246,0.85246,0.95169,-0.85246
0.50515,0.70973,0.70973,1.1074,-0.50515
0.45884,0.050934,0.45884,0.65489,-0.050934
0.2719,0.70973,0.70973,0.49082,-0.70973
0.10656,0.99161,0.99161,0.94909,0.0083908
0.027416,0.45884,0.45884,0.84313,-0.45884
0.2719,0.38202,0.38202,0.62696,0.61798
0.2719,0.60806,0.60806,0.53998,0.39194
0.2719,0.75141,0.75141,0.71166,0.24859
0.99468,0.10656,0.99468,0.75062,0.0053217
0.027416,0.24698,0.24698,0.4372,-0.24698
0.10656,0.99662,0.99662,0.65159,0.0033752
0.10656,0.99786,0.99786,0.85221,0.0021407
0.84234,0.2719,0.84234,1.1571,0.15766
0.10656,0.99864,0.99864,0.5526,0.89344
0.13294,0.027416,0.13294,0.28018,-0.027416
0.2719,0.9,0.9,0.98595,0.099995
0.13294,0.014757,0.13294,0.17385,0.86706
0.99864,0.43335,0.99864,1.216,0.0013577
0.43335,0.99914,0.99914,1.3162,0.00086111
0.014757,0.45008,0.45008,0.23242,-0.45008
0.93658,0.2719,0.93658,0.60424,0.063421
0.43335,0.99945,0.99945,1.2164,0.00054615
0.24226,0.014757,0.24226,0.22851,0.75774
0.95978,0.2719,0.95978,0.81584,-0.95978
0.43335,0.99965,0.99965,1.3165,0.00034639
0.014757,0.51941,0.51941,0.86708,0.48059
0.2719,0.51661,0.51661,0.79426,0.48339
0.69519,0.014757,0.69519,0.55498,-0.69519
0.2719,0.69342,0.69342,0.58266,0.30658
0.43335,0.99978,0.99978,1.1166,0.00021969
0.99986,0.43335,0.99986,0.91661,0.00013934
0.3742,0.014757,0.3742,0.49448,-0.014757
0.007943,0.3742,0.3742,0.69107,0.6258
0.2719,0.80555,0.80555,1.0387,-0.80555
0.43335,0.99991,0.99991,0.81663,8.8373e-05
0.2719,0.4336,0.4336,0.65275,0.5664
0.43335,0.99994,0.99994,0.71665,5.6049e-05
0.60309,0.007943,0.60309,0.30552,-0.60309
0.43335,0.99996,0.99996,1.0167,3.5548e-05
0.2719,0.64077,0.64077,1.0563,0.35923
0.32462,0.007943,0.32462,0.56628,0.67538
0.57165,0.007943,0.57165,0.7898,0.42835
0.2719,0.77216,0.77216,0.92203,-0.77216
0.72832,0.007943,0.72832,0.66813,0.27168
0.2719,0.41562,0.41562,0.44376,0.58438
0.99998,0.43335,0.99998,0.91666,2.2546e-05
0.007943,0.82769,0.82769,0.81782,-0.82769
0.62937,0.2719,0.62937,0.75063,-0.62937
0.99999,0.43335,0.99999,0.71667,1.43e-05
0.99999,0.43335,0.99999,1.2167,9.0693e-06
0.44552,0.007943,0.44552,0.82673,0.55448
0.43335,0.99999,0.99999,1.0167,5.7521e-06
0.2719,0.33876,0.33876,0.30533,-0.33876
0.64833,0.007943,0.64833,0.42813,-0.64833
0.007943,0.34897,0.34897,0.37846,-0.34897
1,0.43335,1,0.81667,3.6482e-06
0.18234,0.2719,0.2719,0.42712,-0.18234
0.007943,0.18784,0.18784,0.09789,-0.18784
1,0.43335,1,1.3167,2.3138e-06
0.098148,0.2719,0.2719,0.68503,0.90185
1,0.43335,1,1.1167,1.4675e-06
0.2719,0.42801,0.42801,0.94996,0.57199
0.43335,1,1,1.3167,9.3075e-07
0.1011,0.007943,0.1011,0.35452,0.8989
1,0.43335,1,0.71667,5.9032e-07
