0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.7,0.5
0.49974,0.5,0.5,0.69987,-0.49974
0.5,0.5,0.5,0.9,-0.5
0.50026,0.5,0.50026,0.50013,-0.50026
0.5,0.49974,0.5,1.0999,0.50026
0.5,0.5,0.5,1.1,-0.5
0.5,0.49948,0.5,0.79974,0.5
0.49974,0.5,0.5,0.79987,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.49974,0.5,0.69987,-0.49974
0.50026,0.49948,0.50026,0.89987,0.49974
0.49974,0.50026,0.50026,0.6,0.49974
0.49948,0.5,0.5,0.79974,0.5
0.50052,0.49948,0.50052,1.1,-0.49948
0.49974,0.50052,0.50052,0.90013,-0.50052
0.50026,0.49948,0.50026,0.59987,-0.50026
0.50052,0.49922,0.50052,0.49987,0.49948
0.50078,0.49922,0.50078,0.6,0.50078
0.5,0.49948,0.5,0.49974,0.5
0.49974,0.50026,0.50026,1,-0.50026
0.5,0.49974,0.5,0.49987,-0.5
0.50078,0.49948,0.50078,0.70013,0.49922
0.50104,0.49948,0.50104,1.0003,0.49896
0.50026,0.49948,0.50026,0.79987,0.49974
0.49974,0.49974,0.49974,0.89974,0.50026
0.49974,0.5,0.5,1.0999,-0.49974
0.50052,0.49948,0.50052,0.9,0.49948
0.49948,0.5013,0.5013,0.50039,0.4987
0.49948,0.50078,0.50078,1.1001,0.49922
0.5,0.49948,0.5,0.59974,-0.5
0.49974,0.49948,0.49974,0.69961,0.50026
0.50156,0.49948,0.50156,0.60052,0.49844
0.49948,0.50182,0.50182,1.1006,0.50052
0.49948,0.50104,0.50104,0.60026,0.49896
0.49948,0.5,0.5,0.99974,-0.5
0.49948,0.5013,0.5013,0.70039,0.4987
0.49974,0.50182,0.50182,0.80078,0.49818
0.49948,0.49974,0.49974,0.79961,0.50026
0.49948,0.50156,0.50156,0.50052,0.50052
0.49974,0.50208,0.50208,0.90091,0.49792
0.50156,0.49974,0.50156,1.0007,-0.49974
0.49948,0.5,0.5,0.89974,0.50052
0.49974,0.5,0.5,0.99987,-0.5
0.49974,0.50234,0.50234,0.60104,0.50026
0.50234,0.5,0.50234,0.70117,0.49766
0.49948,0.50156,0.50156,1.0005,0.49844
0.49974,0.49974,0.49974,0.69974,-0.49974
0.50182,0.49948,0.50182,1.1006,0.50052
0.49974,0.49948,0.49974,0.49961,0.50026
0.5026,0.5,0.5026,0.9013,-0.5
0.49974,0.50182,0.50182,0.80078,0.49818
0.49974,0.50208,0.50208,0.50091,-0.50208
0.49948,0.5,0.5,1.0997,0.50052
0.5026,0.49974,0.5026,1.0012,0.50026
0.49974,0.50182,0.50182,0.90078,-0.49974
0.5,0.5026,0.5026,0.5013,-0.5
0.49948,0.50182,0.50182,0.70065,-0.50182
0.49974,0.5,0.5,0.79987,-0.5
0.49948,0.50156,0.50156,0.60052,-0.49948
0.49974,0.49974,0.49974,0.59974,-0.49974
0.5026,0.49974,0.5026,0.80117,-0.49974
0.49948,0.5026,0.5026,1.101,0.4974
0.49922,0.50156,0.50156,1.1004,0.49844
0.49948,0.49974,0.49974,1.0996,-0.49974
0.49922,0.50182,0.50182,0.80052,-0.49922
0.50286,0.49948,0.50286,1.1012,0.50052
0.50182,0.49896,0.50182,0.70039,0.49818
0.49948,0.49948,0.49948,0.69948,-0.49948
0.49922,0.49948,0.49948,0.49935,-0.49948
0.50286,0.49974,0.50286,0.5013,0.49714
0.49974,0.50312,0.50312,0.90143,-0.49974
0.50208,0.49896,0.50208,0.50052,0.49792
0.50312,0.49948,0.50312,1.0013,-0.49948
