0.42268,0.36363,0.42268,0.99316,0.57732
0.74288,0.4064,0.74288,0.77464,0.5936
0.88201,0.22314,0.88201,0.75258,0.11799
0.22314,0.90356,0.90356,0.66335,0.096435
0.36363,0.52814,0.52814,0.94589,-0.52814
0.22314,0.92118,0.92118,1.1722,0.07882
0.74288,0.51483,0.74288,0.62885,-0.51483
0.42079,0.74288,0.74288,0.98183,0.57921
0.36363,0.43167,0.43167,0.79765,-0.43167
0.22314,0.93558,0.93558,0.87936,-0.93558
0.52659,0.74288,0.74288,1.1347,-0.52659
0.35282,0.36363,0.36363,0.45823,-0.36363
0.76468,0.22314,0.76468,0.89391,-0.76468
0.35282,0.29721,0.35282,0.32501,0.64718
0.4304,0.74288,0.74288,1.1866,-0.4304
0.35178,0.74288,0.74288,0.64733,-0.35178
0.22314,0.625,0.625,0.92407,0.375
0.74288,0.28752,0.74288,0.8152,-0.28752
0.29721,0.47103,0.47103,0.58412,0.52897
0.29721,0.56766,0.56766,0.73243,0.43234
0.6935,0.22314,0.6935,0.45832,0.3065
0.22314,0.74949,0.74949,0.68631,0.25051
0.74288,0.235,0.74288,1.0889,0.25712
0.29721,0.64663,0.64663,0.47192,0.35337
0.22314,0.79525,0.79525,0.90919,-0.22314
0.29721,0.71118,0.71118,1.0042,-0.71118
0.58127,0.29721,0.58127,0.73924,0.41873
0.235,0.78985,0.78985,1.0124,-0.235
0.18238,0.79525,0.79525,0.98881,0.20475
0.78985,0.19208,0.78985,0.79096,-0.19208
0.78985,0.15699,0.78985,0.47342,0.21015
0.65776,0.29721,0.65776,1.0775,0.34224
0.72027,0.29721,0.72027,0.90874,0.27973
0.83265,0.18238,0.83265,0.80751,-0.18238
0.14907,0.83265,0.83265,0.59086,0.16735
0.15699,0.82824,0.82824,0.89261,0.84301
0.77137,0.29721,0.77137,0.63429,0.22863
0.14907,0.86322,0.86322,1.1061,-0.86322
0.81313,0.29721,0.81313,0.75517,0.18687
0.31098,0.82824,0.82824,0.76961,0.68902
0.14907,0.70554,0.70554,0.4273,0.29446
0.82824,0.43684,0.82824,0.73254,-0.43684
0.14907,0.75933,0.75933,0.6542,0.24067
0.29721,0.84727,0.84727,0.77224,0.15273
0.80329,0.14907,0.80329,0.77618,0.19671
0.83922,0.14907,0.83922,1.0941,-0.83922
0.82824,0.35704,0.82824,0.69264,-0.82824
0.68593,0.14907,0.68593,0.5175,0.31407
0.87516,0.29721,0.87516,1.0862,-0.29721
0.24292,0.87516,0.87516,0.95904,-0.87516
0.35704,0.67695,0.67695,0.717,0.64296
0.7433,0.14907,0.7433,0.94618,0.2567
0.47449,0.67695,0.67695,0.57572,0.32305
0.73596,0.47449,0.73596,1.1052,0.26404
0.24292,0.7153,0.7153,0.57911,0.2847
0.76731,0.24292,0.76731,0.80511,-0.76731
0.79019,0.14907,0.79019,0.86963,0.20981
0.47449,0.78419,0.78419,1.2293,0.21581
0.24292,0.62715,0.62715,1.035,0.37285
0.14907,0.82851,0.82851,0.48879,-0.14907
0.69525,0.24292,0.69525,0.46909,0.30475
0.47449,0.82361,0.82361,1.049,0.17639
0.85583,0.47449,0.85583,0.96516,-0.85583
0.6995,0.47449,0.6995,0.68699,0.52551
0.82851,0.12184,0.82851,0.97517,0.17149
0.24292,0.75092,0.75092,0.69692,-0.75092
0.6995,0.57048,0.6995,0.83499,0.3005
0.61375,0.24292,0.61375,0.42834,0.38625
0.85984,0.12184,0.85984,0.79084,0.14016
0.75439,0.57048,0.75439,1.1624,-0.75439
0.57048,0.61659,0.61659,0.59354,0.38341
0.24292,0.68431,0.68431,0.86361,-0.68431
0.55931,0.24292,0.55931,1.0011,-0.55931
0.88544,0.12184,0.88544,0.90364,0.11456
0.45714,0.24292,0.45714,0.65003,0.54286
0.68663,0.57048,0.68663,1.0286,-0.68663
0.5563,0.24292,0.5563,0.49961,-0.5563
0.12184,0.90636,0.90636,1.1141,0.093635
0.92347,0.12184,0.92347,0.62265,0.87816
0.57048,0.5612,0.57048,0.86584,0.42952
0.24292,0.45469,0.45469,0.8488,-0.45469
0.92347,0.28224,0.92347,0.80286,0.076531
0.5612,0.64894,0.64894,1.2051,0.35106
0.28224,0.93745,0.93745,0.60985,0.062552
0.5612,0.71306,0.71306,1.2371,-0.5612
0.45869,0.71306,0.71306,0.98588,-0.71306
0.28224,0.94887,0.94887,0.81556,-0.28224
0.23069,0.94887,0.94887,0.88978,0.051126
0.24292,0.37163,0.37163,0.70728,0.62837
0.23069,0.95821,0.95821,0.69445,0.041787
0.58281,0.45869,0.58281,0.82075,-0.58281
0.24292,0.48641,0.48641,0.36467,-0.48641
0.45869,0.47635,0.47635,0.56752,0.54131
0.96585,0.23069,0.96585,0.99827,0.76931
0.47635,0.55757,0.55757,0.71696,-0.47635
0.39756,0.24292,0.39756,0.92024,-0.39756
0.32494,0.24292,0.32494,0.78393,0.75708
0.96585,0.37121,0.96585,0.66853,0.034154
0.55757,0.38934,0.55757,0.97346,0.44243
0.32494,0.38121,0.38121,0.55308,-0.32494
0.37121,0.97208,0.97208,1.2716,-0.97208
0.63839,0.38934,0.63839,0.51386,-0.63839
0.38121,0.26559,0.38121,0.6234,-0.26559
0.38121,0.21707,0.38121,0.39914,0.61879
0.37121,0.79452,0.79452,1.0829,-0.37121
0.79452,0.30341,0.79452,0.64896,-0.30341
0.21707,0.49424,0.49424,0.65566,0.78293
0.52178,0.38934,0.52178,0.85556,0.47822
0.49424,0.36009,0.49424,0.82716,0.63991
0.24799,0.79452,0.79452,0.82125,-0.24799
0.38934,0.60913,0.60913,0.79924,-0.38934
0.60913,0.31822,0.60913,0.46368,-0.31822
0.47698,0.49424,0.49424,1.0856,-0.47698
0.20269,0.79452,0.79452,1.0986,0.20548
0.83205,0.20269,0.83205,0.51737,-0.83205
0.20269,0.68007,0.68007,0.94138,0.31993
0.60913,0.2601,0.60913,0.93461,0.39087
0.49424,0.38985,0.49424,0.44205,0.61015
0.2601,0.68053,0.68053,0.57031,0.7399
0.20269,0.73851,0.73851,0.8706,0.26149
0.68053,0.39525,0.68053,1.1379,-0.68053
0.49424,0.5013,0.5013,0.99777,-0.5013
0.39525,0.55622,0.55622,0.67573,-0.39525
0.49424,0.40973,0.49424,0.55199,0.59027
0.78627,0.20269,0.78627,0.69448,0.21373
0.51755,0.49424,0.51755,0.7059,-0.49424
0.40396,0.51755,0.51755,0.86076,0.59604
0.51755,0.51284,0.51755,1.0152,-0.51755
0.32305,0.55622,0.55622,0.43964,0.44378
0.20269,0.82531,0.82531,0.514,0.17469
0.32305,0.63728,0.63728,1.0802,0.67695
0.51284,0.42301,0.51284,0.56793,0.57699
0.20269,0.85722,0.85722,1.03,0.14278
0.8833,0.20269,0.8833,0.64299,0.1167
0.52841,0.51284,0.52841,1.1206,-0.52841
0.44671,0.63728,0.63728,0.94199,0.55329
0.90462,0.20269,0.90462,1.1537,0.095381
0.51284,0.43189,0.51284,0.67236,0.48716
0.92204,0.20269,0.92204,0.76236,0.077959
0.54777,0.63728,0.63728,1.0925,-0.54777
0.63728,0.44771,0.63728,0.8425,0.36272
0.93628,0.20269,0.93628,0.96948,0.063718
0.43189,0.60182,0.60182,0.51686,-0.60182
0.49189,0.43189,0.49189,0.76189,0.50811
0.70354,0.44771,0.70354,0.67563,-0.70354
0.57503,0.44771,0.57503,0.71137,-0.44771
0.20269,0.94792,0.94792,0.8753,0.052079
0.5847,0.43189,0.5847,1.0083,0.56811
0.57503,0.36593,0.57503,1.0705,-0.36593
0.95743,0.20269,0.95743,1.0801,0.042566
0.29909,0.57503,0.57503,0.73706,0.70091
0.5847,0.53566,0.5847,0.76018,-0.53566
0.43782,0.5847,0.5847,0.51126,0.56218
0.96521,0.20269,0.96521,0.88395,0.034791
0.57503,0.42712,0.57503,0.90107,-0.57503
0.5847,0.54051,0.5847,0.86261,-0.54051
0.20269,0.97156,0.97156,0.68713,-0.20269
0.97156,0.16566,0.97156,0.76861,-0.16566
0.42712,0.46999,0.46999,0.54856,-0.42712
0.44178,0.5847,0.5847,0.91324,0.4153
0.66056,0.44178,0.66056,0.65117,0.55822
0.1354,0.97156,0.97156,0.95348,0.028436
0.1354,0.97676,0.97676,0.55608,0.023242
0.3491,0.46999,0.46999,0.60955,0.53001
0.5668,0.3491,0.5668,0.95795,0.4332
0.66056,0.54374,0.66056,1.2022,-0.54374
0.64593,0.3491,0.64593,0.49752,-0.3491
0.981,0.1354,0.981,1.1582,0.018996
0.98447,0.1354,0.98447,0.95994,0.015526
0.66056,0.44442,0.66056,0.55249,0.33944
0.64593,0.28533,0.64593,1.0656,0.35407
0.28533,0.71061,0.71061,0.49797,-0.71061
0.1354,0.98731,0.98731,0.86136,0.8646
0.98731,0.29333,0.98731,0.74032,0.01269
0.72257,0.44442,0.72257,1.1835,0.27743
0.44442,0.77324,0.77324,1.1088,0.55558
0.28533,0.58081,0.58081,0.93307,0.41919
0.28533,0.65738,0.65738,0.87136,-0.28533
0.29333,0.98963,0.98963,1.2415,0.010372
0.5459,0.77324,0.77324,0.85957,0.4541
0.29333,0.99152,0.99152,0.84243,0.0084776
0.62885,0.77324,0.77324,0.80105,-0.62885
0.23321,0.65738,0.65738,0.5453,0.34262
0.23321,0.71996,0.71996,0.67659,-0.23321
0.77324,0.51398,0.77324,1.0436,-0.51398
0.99307,0.29333,0.99307,1.1432,-0.29333
0.4201,0.77324,0.77324,0.89667,-0.77324
0.99307,0.23975,0.99307,0.61641,0.0069291
0.71996,0.19061,0.71996,0.75529,-0.19061
0.71996,0.1558,0.71996,0.63788,0.28004
0.77111,0.1558,0.77111,0.96346,0.8442
0.23975,0.99434,0.99434,1.117,0.0056634
0.23975,0.99537,0.99537,0.91756,0.76025
0.632,0.4201,0.632,0.52605,0.5799
0.77111,0.31,0.77111,0.64056,-0.31
0.99537,0.37862,0.99537,1.087,0.0046289
0.632,0.52602,0.632,0.87901,0.47398
0.25338,0.77111,0.77111,0.91224,0.74662
0.6126,0.632,0.632,0.8223,0.3874
0.37862,0.99622,0.99622,1.2874,0.62138
0.38976,0.77111,0.77111,1.1804,0.22889
0.68337,0.632,0.68337,1.0577,-0.68337
0.81292,0.38976,0.81292,0.60134,-0.81292
0.49212,0.99622,0.99622,0.84417,0.0037834
0.49212,0.99691,0.99691,0.74452,0.0030923
0.632,0.55854,0.632,1.1953,0.368
0.66443,0.38976,0.66443,0.82709,0.33557
0.69922,0.55854,0.69922,1.1289,-0.55854
0.49212,0.99747,0.99747,0.9448,0.0025274
0.69922,0.45652,0.69922,0.67787,0.54348
0.38976,0.72573,0.72573,1.0577,-0.38976
0.55579,0.69922,0.69922,0.92751,-0.69922
0.49212,0.99793,0.99793,0.94503,0.0020658
0.72573,0.31856,0.72573,1.1221,-0.31856
0.99831,0.49212,0.99831,1.0452,0.0016884
0.26037,0.72573,0.72573,0.49305,0.27427
0.55579,0.5715,0.5715,1.1636,0.4285
0.99862,0.49212,0.99862,1.2454,-0.49212
0.99862,0.40223,0.99862,1.1004,0.00138
0.26037,0.77583,0.77583,0.6181,-0.77583
0.55579,0.64977,0.64977,1.0028,0.44421
0.40223,0.99887,0.99887,0.70055,-0.99887
0.64977,0.63693,0.64977,0.84335,0.36307
0.64977,0.70325,0.70325,1.1765,0.29675
0.26037,0.63411,0.63411,0.84724,-0.26037
0.40223,0.81641,0.81641,1.2093,-0.40223
0.81641,0.32876,0.81641,0.67259,-0.32876
0.63411,0.21281,0.63411,0.62346,0.36589
0.75746,0.64977,0.75746,0.70361,-0.75746
0.6191,0.64977,0.64977,0.73443,-0.64977
0.21281,0.70095,0.70095,0.75688,0.29905
0.53108,0.6191,0.6191,0.57509,-0.53108
0.75557,0.21281,0.75557,0.88419,0.24443
0.21281,0.80022,0.80022,0.70652,0.19978
0.81641,0.26871,0.81641,0.74256,-0.26871
0.43407,0.6191,0.6191,0.92658,0.3809
0.21962,0.81641,0.81641,0.81802,-0.21962
0.83671,0.21281,0.83671,0.62476,-0.21281
0.81641,0.17951,0.81641,0.59796,0.18359
0.83671,0.17394,0.83671,1.0053,0.16329
0.43407,0.68867,0.68867,1.1614,-0.68867
0.84995,0.17951,0.84995,0.91473,0.82049
0.56288,0.43407,0.56288,0.69847,0.56593
0.32938,0.84995,0.84995,1.1897,-0.84995
0.86654,0.17394,0.86654,1.1202,0.13346
0.53745,0.56288,0.56288,1.0502,-0.53745
0.69469,0.32938,0.69469,1.012,-0.69469
0.32938,0.5678,0.5678,0.44859,0.4322
0.89092,0.17394,0.89092,0.83243,-0.89092
0.43927,0.56288,0.56288,0.60108,0.43712
0.17394,0.72818,0.72818,0.45106,-0.17394
0.64272,0.43927,0.64272,0.841,0.35728
