0.5,0.5,0.81409,0.7,0.5
0.5,0.5,0.81409,1,0.5
0.97035,0.5,1.2844,1.0352,0.029648
0.5,0.97035,1.2844,1.0352,-0.5
0.5,0.99824,1.3123,1.1491,-0.5
0.5,0.5,0.81409,0.6,0.5
0.5,0.97035,1.2844,1.1352,-0.97035
0.97035,0.49919,1.2844,1.1348,0.029648
0.49919,0.99824,1.3123,0.74872,-0.99824
0.49919,0.99824,1.3123,0.94872,0.0017581
0.5,0.96878,1.2829,1.0344,0.03122
0.9999,0.49919,1.314,1.3495,0.00010425
0.49919,0.99662,1.3107,1.2479,0.0033751
0.49919,0.9998,1.3139,0.84949,-0.9998
0.5,0.99815,1.3122,0.94907,-0.99815
0.49919,0.99999,1.3141,0.74959,6.1815e-06
0.99818,0.49919,1.3123,1.3487,0.0018197
1,0.49919,1.3141,0.84959,3.6654e-07
0.99653,0.5,1.3106,0.74827,-0.99653
0.5,0.99492,1.309,1.2475,0.0050825
0.9997,0.5,1.3138,1.3498,0.00030138
1,0.49919,1.3141,0.9496,2.1735e-08
0.49919,0.99989,1.314,0.84954,-0.99989
0.49919,1,1.3141,0.8496,1.2888e-09
0.49919,0.99827,1.3124,0.74873,0.0017277
0.49919,0.9999,1.314,1.1495,0.00010244
0.49919,0.99999,1.3141,1.2496,-0.99999
0.5,0.99998,1.3141,1.25,-0.99998
1,0.49919,1.3141,1.0496,7.6422e-11
0.49919,1,1.3141,0.7496,4.5316e-12
0.49919,1,1.3141,1.2496,2.6867e-13
0.49919,0.99837,1.3125,1.0488,-0.99837
0.5,0.99836,1.3124,1.0492,-0.99836
0.5,0.99674,1.3108,1.3484,0.003255
1,0.49919,1.3141,1.3496,1.5876e-14
0.99676,0.49919,1.3108,1.348,0.0032433
0.5,0.99981,1.3139,0.8499,-0.99981
1,0.49919,1.3141,1.1496,8.8818e-16
0.5,0.99819,1.3123,0.94909,-0.99819
0.5,0.99657,1.3107,1.1483,0.0034296
0.99981,0.49919,1.3139,0.9495,-0.99981
0.9998,0.5,1.3139,0.7499,0.5
0.49919,1,1.3141,0.8496,0
0.49919,0.99819,1.3123,1.3487,0.0018119
0.97035,0.9998,1.3139,1.2851,0.029648
1,0.49919,1.3141,1.1496,0
0.99824,0.9998,1.3139,1.399,-0.99824
0.49919,1,1.3141,0.7496,0
0.49919,0.99989,1.314,1.2495,0.00010744
0.9998,0.99662,1.3139,1.0982,0.0033751
