0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.22242,0.5,0.96121,-0.22242
0.5,0.99799,0.99799,1.049,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.99799,0.99799,1.049,0.5
0.5,0.098939,0.5,0.49947,-0.098939
0.99799,0.99799,0.99799,1.398,-0.99799
0.99799,0.99799,0.99799,1.198,-0.99799
0.5,0.044012,0.5,0.77201,0.5
0.44394,0.99799,0.99799,1.221,0.0020081
0.99799,0.44394,0.99799,1.221,0.0020081
0.44394,0.99999,0.99999,1.322,8.0646e-06
1,0.44394,1,0.92197,3.2389e-08
0.044012,0.99799,0.99799,0.821,0.0020081
0.044012,0.99999,0.99999,0.522,-0.99999
0.99999,0.44394,0.99999,1.122,-0.99999
0.44483,0.044012,0.44483,0.64442,0.55517
0.44394,1,1,0.82197,-0.44394
0.44483,0.44394,0.44483,1.0444,0.55517
0.99777,0.44394,0.99777,0.82086,-0.44394
0.19748,1,1,0.89874,-1
0.99777,0.044012,0.99777,1.0209,0.0022296
0.99777,0.19748,0.99777,0.59763,-0.19748
0.087847,0.99777,0.99777,1.0428,-0.99777
0.19748,0.44484,0.44484,0.42116,0.55516
0.044012,0.99999,0.99999,0.922,8.9544e-06
0.44384,0.087847,0.44384,0.46585,0.91215
1,0.044012,1,0.72201,3.5962e-08
0.19748,0.99777,0.99777,0.79763,0.0022296
0.044012,1,1,1.122,1.4443e-10
0.99634,0.44384,0.99634,1.3201,-0.44384
0.044012,1,1,0.62201,5.8009e-13
0.99999,0.19748,0.99999,1.0987,8.9544e-06
1,0.044012,1,0.52201,2.3315e-15
0.99634,0.19744,0.99634,0.69689,-0.19744
1,0.19748,1,0.59874,-1
0.44484,0.19748,0.44484,0.72116,0.55516
0.044012,1,1,0.82201,-1
0.19748,0.99777,0.99777,1.1976,-0.99777
0.99634,0.087827,0.99634,0.94208,0.0036633
0.087827,0.99999,0.99999,0.84391,-0.99999
0.19748,0.44384,0.44384,0.92066,-0.44384
0.44484,0.044012,0.44484,0.64442,0.55516
0.087827,0.44483,0.44483,0.86633,-0.44483
0.99777,0.044012,0.99777,0.82089,0.0022296
0.19744,0.19748,0.19748,0.49746,0.80256
0.19788,0.087827,0.19788,0.24285,-0.19788
0.19748,0.99678,0.99678,1.0971,0.0032232
0.044012,0.99999,0.99999,1.022,8.9544e-06
0.99999,0.19748,0.99999,0.59873,-0.99999
0.044012,1,1,0.52201,3.5962e-08
0.088022,0.087827,0.088022,0.48792,0.91217
0.044012,1,1,1.122,1.4443e-10
0.44483,0.19748,0.44483,0.72116,-0.44483
0.99634,0.088022,0.99634,1.0422,0.0036634
0.088022,0.99999,0.99999,0.844,1.4713e-05
0.044012,1,1,0.62201,-1
0.19748,0.19788,0.19788,0.29768,0.80212
0.44484,0.044012,0.44484,0.44442,0.55516
0.088022,1,1,0.74401,5.9088e-08
0.99678,0.19748,0.99678,0.79713,0.0032214
1,0.088022,1,0.54401,2.373e-10
