0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.61109,0.5,0.61109,0.95554,0.38891
0.5,0.91437,0.91437,1.0072,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.88991,0.88991,1.295,0.11009
0.5,0.91437,0.91437,1.1072,0.085629
0.38891,0.91437,0.91437,0.85164,0.085629
0.88991,0.5,0.88991,0.79496,0.11009
0.97576,0.5,0.97576,1.2379,0.024239
0.38891,0.9334,0.9334,0.76115,-0.9334
0.5,0.98115,0.98115,0.74057,0.5
0.5,0.98115,0.98115,1.0406,-0.5
0.38891,0.20551,0.38891,0.79721,0.79449
0.98115,0.38891,0.98115,1.085,-0.38891
0.98115,0.88991,0.98115,1.0355,-0.88991
0.98115,0.69219,0.98115,1.3367,-0.98115
0.38891,0.82507,0.82507,0.60699,-0.38891
0.76316,0.69219,0.76316,0.92768,0.30781
0.3025,0.98115,0.98115,1.2418,-0.98115
0.76316,0.3025,0.76316,0.73283,-0.76316
0.82507,0.3025,0.82507,0.66379,0.17493
0.16803,0.3025,0.3025,0.83527,-0.3025
0.93223,0.76316,0.93223,1.3477,-0.93223
0.20525,0.76316,0.76316,0.88421,0.23684
0.20525,0.94785,0.94785,0.77655,-0.94785
0.96149,0.3025,0.96149,0.93199,0.038515
0.16803,0.23529,0.23529,0.70166,-0.16803
0.23529,0.036996,0.23529,0.23615,0.963
0.20525,0.20869,0.20869,0.30697,0.79475
0.25095,0.23529,0.25095,0.54312,-0.25095
0.3025,0.99152,0.99152,1.147,-0.3025
0.20869,0.38183,0.38183,0.59526,0.61817
0.23529,0.1952,0.23529,0.41525,-0.23529
0.99152,0.23529,0.99152,1.0134,-0.23529
0.051806,0.1952,0.1952,0.5235,0.8048
0.20869,0.51917,0.51917,0.96393,0.79131
0.051806,0.8228,0.8228,0.4373,-0.8228
0.18302,0.99152,0.99152,0.78727,0.0084801
0.18302,0.99813,0.99813,0.59058,0.0018671
0.18302,0.99959,0.99959,1.1913,0.00041109
0.82577,0.51917,0.82577,0.67247,0.48083
0.18302,0.99991,0.99991,0.59146,-0.18302
0.051806,0.18116,0.18116,0.41648,0.81884
0.99991,0.14236,0.99991,1.1711,0.85764
0.81971,0.051806,0.81971,1.0358,0.18029
0.85977,0.051806,0.85977,0.85579,-0.051806
0.89413,0.82577,0.89413,1.16,0.17423
0.99991,0.3329,0.99991,0.96641,9.0513e-05
0.89413,0.96164,0.96164,0.92789,-0.96164
0.011407,0.85977,0.85977,0.93559,0.14023
0.21173,0.89413,0.89413,1.1529,0.10587
0.99998,0.3329,0.99998,1.1664,1.9929e-05
0.21173,0.97669,0.97669,0.99421,0.78827
0.97669,0.38687,0.97669,0.88178,0.023309
0.96912,0.011407,0.96912,0.59027,0.98859
0.3329,1,1,0.76645,4.3879e-06
0.38687,0.99487,0.99487,0.79087,0.0051322
0.23105,0.96912,0.96912,0.80009,-0.23105
0.050872,0.96912,0.96912,0.51,-0.96912
0.38687,0.99601,0.99601,1.1914,-0.99601
0.3329,1,1,0.86645,-1
0.22018,0.3329,0.3329,0.67654,0.77982
0.050872,0.21338,0.21338,0.13212,-0.21338
0.046981,0.050872,0.050872,0.64893,-0.050872
0.011201,0.046981,0.046981,0.52909,-0.046981
0.77472,0.38687,0.77472,0.98079,-0.77472
0.3329,0.8283,0.8283,0.5806,0.1717
0.011201,0.036543,0.036543,0.12387,-0.036543
0.60259,0.38687,0.60259,0.59473,-0.60259
0.38687,0.46871,0.46871,0.72779,0.61313
0.3329,0.86645,0.86645,1.0997,0.13355
0.89612,0.3329,0.89612,1.2145,-0.3329
0.0080459,0.011201,0.011201,0.30962,-0.011201
0.46871,0.52309,0.52309,1.0959,0.53129
0.25894,0.89612,0.89612,0.87753,-0.25894
0.88302,0.52309,0.88302,0.70306,0.11698
0.52309,0.97424,0.97424,0.94867,0.47691
0.0087122,0.0080459,0.0087122,0.20838,-0.0087122
0.895,0.97424,0.97424,1.4346,-0.895
0.89612,0.057013,0.89612,0.87657,0.10388
0.9192,0.057013,0.9192,0.68811,-0.057013
0.044346,0.9192,0.9192,0.58177,0.0808
0.0080459,0.0019182,0.0080459,0.40498,-0.0019182
0.001492,0.0080459,0.0080459,0.10477,0.99195
0.22844,0.001492,0.22844,0.11496,0.77156
0.69615,0.97424,0.97424,1.0352,-0.69615
0.001492,0.39986,0.39986,0.40068,-0.001492
0.044346,0.93715,0.93715,0.79075,0.062848
0.044346,0.98616,0.98616,0.91525,0.013838
0.97424,0.54148,0.97424,0.85786,0.025756
0.39986,0.0011605,0.39986,0.80051,-0.0011605
0.54148,0.97997,0.97997,1.1607,-0.54148
0.11922,0.97997,0.97997,1.0496,-0.97997
0.044346,0.99695,0.99695,1.0206,-0.044346
0.034493,0.99695,0.99695,0.51572,0.0030467
0.39986,0.00025552,0.39986,0.60006,-0.00025552
0.99763,0.034493,0.99763,0.61606,0.0023698
0.21577,0.11922,0.21577,0.76749,0.88078
0.80607,0.21577,0.80607,0.51092,0.19393
5.626e-05,0.39986,0.39986,0.69996,0.60014
5.626e-05,0.86786,0.86786,0.73396,-0.86786
0.99948,0.034493,0.99948,1.117,0.00052177
0.9573,0.21577,0.9573,0.88653,0.042698
0.034493,0.99989,0.99989,0.71719,0.00011488
0.21577,0.9906,0.9906,0.60318,-0.9906
0.034493,0.99997,0.99997,0.81723,2.5294e-05
0.21577,0.21811,0.21811,0.61694,-0.21577
0.16783,0.21811,0.21811,0.69297,-0.21811
5.626e-05,0.19108,0.19108,0.29557,0.80892
0.034493,0.99999,0.99999,1.0172,-0.99999
0.034493,0.22018,0.22018,0.72733,0.77982
5.626e-05,0.8219,0.8219,1.011,0.99994
0.16783,0.048022,0.16783,0.30792,-0.16783
0.8219,0.22222,0.8219,0.92206,-0.22222
0.8283,0.034493,0.8283,0.4314,0.1717
0.048022,0.13054,0.13054,0.68928,-0.13054
0.034493,0.86645,0.86645,0.85047,0.13355
0.034493,0.9706,0.9706,0.60254,-0.034493
0.17285,0.8219,0.8219,0.99737,0.1781
0.17285,0.96079,0.96079,0.56682,0.039214
0.048022,0.10154,0.10154,0.17478,-0.048022
0.02683,0.9706,0.9706,0.69871,0.029405
0.010573,0.10154,0.10154,0.35606,-0.010573
0.17285,0.99137,0.99137,0.68211,-0.99137
0.21828,0.17285,0.21828,0.49556,-0.17285
0.10154,0.002328,0.10154,0.45193,0.99767
0.038057,0.21828,0.21828,0.62817,0.96194
0.99353,0.02683,0.99353,0.91018,0.0064743
0.21828,0.7882,0.7882,0.50324,-0.7882
0.99857,0.02683,0.99857,0.5127,0.0014255
0.10154,0.78034,0.78034,0.94094,-0.78034
0.60696,0.10154,0.60696,0.95425,0.89846
0.21828,0.17354,0.21828,0.49591,-0.21828
0.17354,0.048059,0.17354,0.5108,-0.17354
0.99969,0.02683,0.99969,0.61326,0.00031386
0.30115,0.60696,0.60696,0.75406,-0.60696
0.03821,0.048059,0.048059,0.24313,0.95194
0.99993,0.02683,0.99993,1.0134,6.9104e-05
0.02683,0.99998,0.99998,0.81341,-0.99998
0.13364,0.30115,0.30115,0.3174,-0.13364
0.22017,0.02683,0.22017,0.3235,0.77983
0.03821,0.79041,0.79041,1.0143,0.20959
0.029424,0.30115,0.30115,0.36529,-0.30115
0.8283,0.02683,0.8283,1.0276,-0.02683
0.029424,0.066307,0.066307,0.047866,0.97058
0.95385,0.03821,0.95385,0.59603,-0.03821
0.020869,0.8283,0.8283,0.62458,-0.020869
0.066307,0.24506,0.24506,0.15569,-0.066307
0.95385,0.029721,0.95385,0.59179,0.046148
0.051575,0.24506,0.24506,0.64832,0.94842
0.96411,0.029721,0.96411,1.0969,0.035895
0.8283,0.016232,0.8283,0.52227,-0.8283
0.24506,0.26229,0.26229,0.45368,0.73771
0.18237,0.016232,0.18237,0.6993,0.81763
0.83757,0.24506,0.83757,0.64132,-0.24506
0.9921,0.029721,0.9921,0.81091,-0.9921
