0.5,0.5,0.95693,0.5,0.5
0.5,0.5,0.95693,0.8,0.5
0.5,0.5,0.95693,0.8,0.5
0.5,0.51173,0.96866,1.0059,-0.5
0.5,0.51173,0.96866,0.90587,0.48827
0.51173,0.5,0.96866,1.0059,0.48827
0.52319,0.5,0.98012,0.6116,-0.5
0.51173,0.48592,0.96866,0.49883,0.48827
0.52319,0.48592,0.98012,0.70456,-0.52319
0.52319,0.5,0.98012,0.6116,-0.52319
0.48592,0.50846,0.96539,0.89719,0.49154
0.52319,0.48592,0.98012,0.90456,-0.48592
0.47224,0.52319,0.98012,0.59772,0.47681
0.5,0.50846,0.96539,1.0042,0.5
0.48592,0.52,0.97693,1.103,-0.48592
0.53438,0.47224,0.99131,1.1033,0.52776
0.53438,0.48462,0.99131,0.7095,0.46562
0.51173,0.50846,0.96866,0.8101,0.49154
0.52,0.51173,0.97693,0.71586,-0.52
0.52,0.47224,0.97693,0.49612,0.48
0.50535,0.51173,0.96866,1.1085,0.49465
0.54531,0.48462,1.0022,0.81497,-0.48462
0.51173,0.51696,0.97389,0.61435,0.48304
0.47098,0.54531,1.0022,0.90814,-0.54531
0.53126,0.47224,0.98819,1.1017,0.46874
0.47224,0.54226,0.99919,0.50725,-0.54226
0.5283,0.51173,0.98523,1.12,-0.51173
0.47098,0.52995,0.98688,1.0005,0.47005
0.5283,0.49732,0.98523,0.51281,0.4717
0.47224,0.52699,0.98392,0.89962,0.47301
0.49732,0.53937,0.9963,0.81835,-0.53937
0.47098,0.54099,0.99791,0.60598,0.45901
0.49732,0.52418,0.98111,1.0108,0.50268
0.47224,0.53809,0.99502,0.70517,0.46191
0.55176,0.47098,1.0087,0.51137,0.44824
0.47224,0.54893,1.0059,0.81059,0.45107
0.50912,0.52418,0.98111,0.91665,-0.50912
0.47098,0.56228,1.0192,1.1166,-0.47098
0.47224,0.55952,1.0164,1.0159,0.44048
0.49479,0.52418,0.98111,0.70948,-0.52418
0.45772,0.56228,1.0192,0.71,0.43772
0.47224,0.56985,1.0268,0.62105,0.43015
0.47224,0.57995,1.0369,0.92609,0.42005
0.45772,0.57255,1.0295,1.1151,0.42745
0.49479,0.50942,0.96635,0.8021,-0.50942
0.49508,0.49479,0.95201,0.89493,0.50492
0.58258,0.45772,1.0395,0.92015,0.41742
0.47224,0.58981,1.0467,0.53102,-0.58981
0.49479,0.50693,0.96386,1.1009,0.50521
0.45772,0.59238,1.0493,0.82505,-0.45772
0.44483,0.59238,1.0493,0.6186,0.40762
0.50693,0.50664,0.96386,0.50678,0.49307
0.5732,0.47224,1.0301,0.82272,0.4268
0.47224,0.58322,1.0401,0.72773,-0.47224
0.60194,0.44483,1.0589,0.52339,0.39806
0.61128,0.44483,1.0682,1.0281,0.38872
0.50664,0.5185,0.97543,0.71257,0.4815
0.45894,0.58322,1.0401,1.1211,-0.58322
0.44483,0.62041,1.0773,0.73262,0.37959
0.5298,0.50664,0.98673,1.0182,-0.5298
0.56679,0.45894,1.0237,0.61287,0.43321
0.57696,0.45894,1.0339,1.018,0.42304
0.51488,0.50664,0.97181,0.61076,0.48512
0.52627,0.50664,0.98319,1.0165,-0.52627
0.51145,0.50664,0.96838,1.109,0.48855
0.45894,0.58689,1.0438,0.52292,0.41311
0.44483,0.62931,1.0862,0.63707,0.37069
0.45894,0.59658,1.0535,0.92776,0.40342
0.45894,0.60605,1.063,1.0325,-0.60605
0.52291,0.50664,0.97984,0.61478,0.47709
0.58899,0.45894,1.0459,0.62396,0.41101
0.63801,0.44483,1.0949,1.1414,-0.44483
0.4323,0.63801,1.0949,0.53516,0.36199
0.50664,0.53411,0.99104,0.72038,-0.53411
0.59863,0.45894,1.0556,0.72879,-0.59863
0.4323,0.64651,1.1034,0.73941,-0.64651
0.50664,0.51907,0.976,0.51286,0.48093
0.45894,0.58178,1.0387,0.82036,-0.58178
0.6283,0.4323,1.0852,1.0303,-0.6283
0.53036,0.50664,0.98729,0.9185,0.49336
0.53036,0.51822,0.98729,0.82429,0.48178
0.4323,0.61061,1.0675,0.82146,-0.4323
0.56539,0.45894,1.0223,1.1122,0.43461
0.42013,0.61061,1.0675,0.91537,0.38939
0.42013,0.61975,1.0767,0.51994,0.38025
0.42013,0.62867,1.0856,0.6244,0.37133
0.52953,0.53036,0.98729,1.1299,0.46964
0.57559,0.45894,1.0325,0.81727,0.42441
0.63739,0.42013,1.0943,0.92876,0.36261
0.54138,0.52953,0.99831,0.53545,-0.54138
0.58555,0.45894,1.0425,0.92225,-0.45894
0.6459,0.42013,1.1028,1.033,0.3541
0.52953,0.52613,0.98646,0.82783,0.47387
0.44602,0.58555,1.0425,0.51579,0.41445
0.53725,0.52953,0.99418,0.73339,-0.53725
0.44602,0.59528,1.0522,0.62065,0.40472
0.65421,0.42013,1.1111,1.1372,-0.42013
0.65421,0.4083,1.1111,0.73126,0.34579
0.52213,0.52953,0.98646,1.0258,0.47787
0.60478,0.44602,1.0617,1.0254,-0.44602
0.43346,0.60478,1.0617,0.71912,-0.43346
0.66232,0.4083,1.1193,0.83531,0.33768
0.53334,0.52953,0.99027,0.93143,0.46666
0.52953,0.54429,1.0012,0.63691,0.45571
0.60478,0.42126,1.0617,1.113,-0.42126
0.60478,0.4094,1.0617,0.90709,-0.60478
0.67025,0.4083,1.1272,1.1393,-0.4083
0.58775,0.4094,1.0447,0.69857,-0.58775
0.52953,0.55499,1.0119,0.64226,-0.52953
0.39681,0.67025,1.1272,0.83353,0.32975
0.39681,0.67799,1.1349,0.5374,0.32201
0.51462,0.55499,1.0119,1.0348,-0.55499
0.4094,0.5712,1.0281,0.9903,0.4288
0.53936,0.51462,0.99629,0.72699,-0.53936
0.68554,0.39681,1.1425,0.94117,0.31446
0.51462,0.52417,0.9811,0.81939,-0.51462
0.4094,0.58126,1.0382,1.0953,-0.4094
0.58126,0.39787,1.0382,0.58957,-0.58126
0.69292,0.39681,1.1499,0.74486,-0.39681
0.38563,0.69292,1.1499,0.63928,0.30708
0.50013,0.52417,0.9811,1.1121,0.47583
0.5649,0.39787,1.0218,0.78138,-0.5649
0.50013,0.53534,0.99227,0.51773,-0.53534
0.70013,0.38563,1.1571,1.0429,0.61437
0.54899,0.39787,1.0059,0.47343,0.45101
0.52027,0.50013,0.9772,0.9102,0.47973
0.40005,0.70013,1.1571,0.55009,0.29987
0.39787,0.55957,1.0165,0.97872,0.60213
0.53152,0.50013,0.98845,0.51583,-0.53152
0.40005,0.70717,1.1641,0.75361,0.29283
0.55957,0.412,1.0165,0.48579,0.588
0.71404,0.40005,1.171,0.85704,0.28596
0.4258,0.55957,1.0165,0.79269,-0.55957
0.51656,0.50013,0.97349,0.60834,-0.50013
0.72075,0.40005,1.1777,0.6604,0.27925
0.4258,0.54382,1.0007,1.0848,-0.54382
0.52851,0.4258,0.98544,0.67715,0.47149
0.48604,0.51656,0.97349,1.1013,-0.51656
0.50201,0.48604,0.95894,0.99403,-0.50201
0.7273,0.40005,1.1842,0.96368,-0.7273
0.4258,0.53957,0.9965,0.58268,0.46043
0.48604,0.48788,0.94481,0.68696,-0.48788
0.48604,0.47414,0.94297,0.88009,0.51396
0.70682,0.40005,1.1638,1.0534,-0.40005
0.55038,0.4258,1.0073,0.88809,0.44962
0.38879,0.70682,1.1638,1.1478,0.29318
0.47414,0.49811,0.95504,0.78612,-0.49811
0.56093,0.4258,1.0179,0.59336,0.43907
0.4258,0.57123,1.0282,0.89851,0.42877
0.7137,0.38879,1.1706,0.85125,0.2863
0.58129,0.4258,1.0382,0.70355,-0.58129
0.4258,0.56493,1.0219,0.79536,0.43507
0.47414,0.48408,0.94101,0.87911,0.51592
0.47414,0.49619,0.95312,0.98516,-0.47414
0.38879,0.72042,1.1774,1.1546,0.27958
0.57514,0.4258,1.0321,1.1005,-0.4258
0.46079,0.49619,0.95312,0.67849,-0.49619
0.46079,0.48222,0.93915,0.4715,-0.46079
0.38879,0.72698,1.1839,0.95789,0.27302
0.57514,0.41381,1.0321,0.99447,0.42486
0.73339,0.38879,1.1903,0.76109,0.26661
0.48222,0.44782,0.93915,0.76502,0.51778
0.44782,0.49437,0.9513,1.0711,-0.49437
