0.5,0.5,0.70782,1.1,0.5
0.5,0.50023,0.70805,0.90012,0.49977
0.5,0.5,0.70782,0.5,-0.5
0.5,0.49977,0.70782,0.69988,0.5
0.5,0.5,0.70782,0.9,0.5
0.5,0.50023,0.70805,1.1001,0.49977
0.50046,0.5,0.70828,0.60023,0.49954
0.5,0.50046,0.70828,0.80023,0.49954
0.49977,0.50023,0.70805,1.1,0.50023
0.50069,0.5,0.70851,1.0003,-0.5
0.50023,0.5,0.70805,1.0001,0.49977
0.5,0.50069,0.70851,0.80034,0.49931
0.50069,0.49977,0.70851,0.50023,-0.49977
0.5,0.50046,0.70828,0.90023,0.5
0.50023,0.50046,0.70828,0.80035,0.49954
0.49954,0.50069,0.70851,0.70011,-0.49954
0.5,0.50092,0.70874,0.70046,0.49908
0.50023,0.50069,0.70851,0.60046,-0.50023
0.50115,0.5,0.70897,0.50057,-0.5
0.49977,0.50115,0.70897,1.0005,-0.49977
0.49931,0.50069,0.70851,0.6,0.49931
0.5,0.50069,0.70851,1.0003,-0.5
0.49954,0.50115,0.70897,1.0003,-0.49954
0.49931,0.50092,0.70874,0.80011,0.49908
0.50069,0.49977,0.70851,0.50023,0.50023
0.50115,0.49931,0.70897,1.1002,0.49885
0.5,0.50069,0.70851,0.60035,-0.50069
0.49931,0.50115,0.70897,0.60023,-0.49931
0.50138,0.49931,0.7092,0.60034,0.49862
0.49908,0.50115,0.70897,0.50011,0.49885
0.5,0.50046,0.70828,0.90023,0.5
0.50138,0.49908,0.7092,0.80023,-0.49908
0.49931,0.50161,0.70943,1.0005,0.50069
0.50161,0.49954,0.70943,0.90057,0.49839
0.50046,0.50023,0.70828,0.70034,-0.50023
0.50138,0.49885,0.7092,0.90011,-0.50138
0.49954,0.50184,0.70966,0.70069,0.49816
0.50046,0.5,0.70828,1.1002,0.49954
0.50069,0.5,0.70851,0.80034,0.49931
0.49885,0.50115,0.70897,0.7,0.49885
0.50138,0.49885,0.7092,1.1001,-0.50138
0.50207,0.49954,0.70989,0.5008,0.50046
0.5,0.50092,0.70874,0.90046,0.5
0.50023,0.50092,0.70874,0.80057,0.49908
0.50115,0.49885,0.70897,0.7,0.49885
0.49977,0.50207,0.70989,0.60092,0.49793
0.5023,0.49977,0.71012,0.70103,0.4977
0.50023,0.50115,0.70897,1.1007,-0.50115
0.50138,0.49885,0.7092,0.50011,-0.49885
0.49977,0.50253,0.71035,1.1011,-0.49977
0.50253,0.49954,0.71035,0.90103,0.50046
0.49862,0.50138,0.7092,0.9,-0.49862
0.50023,0.50092,0.70874,0.60057,-0.50023
0.50253,0.49977,0.71035,0.50115,-0.49977
0.50138,0.49839,0.7092,0.99988,-0.49839
0.49954,0.50253,0.71035,1.001,0.50046
0.5,0.50092,0.70874,0.50046,0.49908
0.50138,0.49816,0.7092,1.0998,0.49862
0.49816,0.50161,0.70943,0.79988,-0.49816
0.49977,0.50253,0.71035,0.80115,0.49747
0.50115,0.5,0.70897,1.0006,-0.50115
0.49793,0.50161,0.70943,0.59977,0.49839
0.5,0.50092,0.70874,0.70046,0.5
0.50275,0.49977,0.71058,1.0013,-0.49977
0.50023,0.50092,0.70874,0.50057,-0.50023
0.49793,0.50184,0.70966,0.59988,0.49816
0.49954,0.50275,0.71058,0.50115,-0.49954
0.50092,0.5,0.70874,1.0005,-0.5
0.50206,0.49793,0.70989,1,-0.50206
0.49931,0.50275,0.71058,0.60103,0.49725
0.49977,0.50092,0.70874,1.1003,-0.49977
0.49793,0.50183,0.70966,0.79988,0.49817
0.49793,0.50206,0.70989,0.9,-0.49793
0.50298,0.49931,0.71081,0.80115,0.50069
0.4977,0.50206,0.70989,0.69988,0.5023
0.50092,0.49954,0.70874,0.90023,-0.49954
0.49954,0.50298,0.71081,0.90126,-0.49954
0.49793,0.50206,0.70989,0.5,0.49794
0.49931,0.50092,0.70874,0.60011,0.50069
0.50229,0.49793,0.71012,1.1001,0.50207
0.50092,0.49954,0.70874,0.80023,0.49908
0.50298,0.49931,0.71081,1.1011,-0.49931
0.50115,0.49954,0.70897,0.70034,-0.50115
0.50298,0.49908,0.71081,0.70103,-0.49908
0.50092,0.49954,0.70874,0.60023,-0.50092
0.49885,0.50298,0.71081,1.0009,-0.49885
0.49817,0.50229,0.71012,0.80023,-0.49817
0.49954,0.50069,0.70851,1.0001,-0.49954
0.49794,0.50229,0.71012,1.1001,-0.49794
0.49771,0.50229,0.71012,0.9,0.49771
0.50298,0.49862,0.71081,0.7008,0.49702
0.50069,0.49931,0.70851,0.8,0.49931
0.49771,0.50252,0.71035,1.0001,0.49748
0.50092,0.49931,0.70874,0.70011,0.49908
0.50275,0.49771,0.71057,0.70023,-0.49771
0.49862,0.50321,0.71104,0.50092,-0.49862
0.50321,0.49839,0.71104,0.9008,-0.49839
0.49816,0.50321,0.71104,1.1007,0.49679
0.49931,0.50115,0.70897,1.1002,-0.50115
0.50275,0.49748,0.71057,0.50011,0.49725
0.50344,0.49816,0.71127,0.6008,0.49656
0.50298,0.49748,0.7108,0.60023,0.50252
0.50091,0.49931,0.70874,0.90011,0.49909
0.50114,0.49931,0.70897,0.50023,-0.50114
0.49816,0.50367,0.71149,0.80092,0.49633
0.50298,0.49771,0.7108,1.1003,0.49702
0.50321,0.49771,0.71103,1.0005,-0.49771
0.5039,0.49816,0.71172,1.101,-0.49816
0.49793,0.5039,0.71172,0.90092,0.50207
0.50091,0.49931,0.70874,0.60011,-0.49931
0.49748,0.50321,0.71103,0.70034,0.49679
0.50344,0.49748,0.71126,0.60046,0.49656
0.5039,0.49817,0.71172,0.80103,0.4961
0.50091,0.49908,0.70874,1.1,-0.49908
0.50091,0.49885,0.70874,0.99988,0.49909
0.50366,0.49748,0.71149,0.50057,-0.49748
0.49817,0.50413,0.71195,0.50115,0.50183
0.50413,0.4984,0.71195,0.70126,-0.4984
0.50114,0.49885,0.70897,0.9,-0.50114
0.49885,0.50091,0.70874,0.79988,0.49909
0.49725,0.50366,0.71149,0.80046,-0.49725
0.49817,0.50413,0.71195,1.0011,0.49587
0.49817,0.50435,0.71218,0.60126,0.49565
0.49702,0.50366,0.71149,0.90034,0.50298
0.49885,0.50114,0.70897,0.7,-0.49885
0.49862,0.50114,0.70897,0.49988,-0.50114
0.49817,0.50458,0.71241,0.50137,0.49542
0.50481,0.49817,0.71263,0.90149,-0.50481
0.50458,0.49817,0.7124,1.0014,-0.49817
0.49725,0.50366,0.71149,1.1005,0.50275
0.50458,0.49794,0.7124,0.80126,-0.49794
0.49862,0.50091,0.70874,0.49977,-0.49862
0.50091,0.49839,0.70874,0.59965,-0.49839
0.49749,0.50366,0.71149,0.50058,0.50251
0.49816,0.50091,0.70874,1.0995,-0.50091
0.50458,0.49771,0.7124,1.1011,0.50229
0.50366,0.49772,0.71149,0.90069,-0.49772
0.49816,0.50068,0.70851,0.69942,0.50184
0.50366,0.49749,0.71149,0.70058,-0.50366
0.50458,0.49794,0.7124,0.70126,-0.50458
0.50068,0.49839,0.70851,0.99954,-0.49839
0.49749,0.50343,0.71126,0.60046,-0.49749
0.50343,0.49726,0.71126,0.80035,-0.49726
0.50435,0.49794,0.71217,0.60114,0.49565
0.49816,0.50068,0.70851,0.79942,-0.50068
0.49703,0.50343,0.71126,1.0002,0.49657
0.50045,0.49816,0.70828,0.89931,0.50184
0.50366,0.49703,0.71149,1.1003,-0.49703
0.49839,0.50045,0.70828,0.49942,0.49955
0.49794,0.50457,0.7124,1.0013,0.49543
0.5048,0.49794,0.71263,0.80137,-0.49794
0.49839,0.50068,0.70851,0.59954,0.50161
0.4968,0.50366,0.71149,0.60023,0.49634
0.4968,0.50389,0.71171,0.90035,0.49611
0.49771,0.5048,0.71263,0.50126,-0.49771
0.50412,0.4968,0.71194,0.80046,-0.4968
0.50068,0.49863,0.70851,0.89965,-0.50068
0.49863,0.50045,0.70827,0.99954,0.50137
0.49748,0.5048,0.71263,1.1011,0.4952
0.50045,0.49886,0.70827,1.0997,-0.49886
0.50412,0.49657,0.71194,0.70035,0.50343
0.49863,0.50045,0.70827,0.69954,0.50137
0.50503,0.49748,0.71285,0.70126,-0.49748
0.50412,0.4968,0.71194,0.50046,0.49588
0.50435,0.4968,0.71217,1.0006,-0.4968
0.50503,0.49725,0.71285,0.60114,-0.49725
0.49886,0.50045,0.70827,0.79965,0.49955
0.50503,0.49702,0.71285,0.90103,0.49497
0.50068,0.49886,0.7085,0.49977,0.50114
0.49702,0.50526,0.71308,1.0011,0.50298
0.49658,0.50435,0.71217,0.90046,0.49565
0.49726,0.50526,0.71308,0.80126,0.49474
0.49909,0.50068,0.7085,0.99988,0.49932
0.49726,0.50548,0.71331,0.50137,-0.49726
0.50457,0.49658,0.7124,0.50058,-0.49658
0.50548,0.49703,0.71331,0.70126,-0.49703
0.49909,0.50091,0.70873,1.1,-0.49909
0.50548,0.4968,0.71331,1.1011,0.5032
0.50457,0.49635,0.7124,1.0005,0.49543
0.49703,0.50548,0.71331,0.90126,0.49452
0.50091,0.49886,0.70873,0.69988,-0.49886
0.49863,0.50091,0.70873,0.59977,0.50137
0.50091,0.49886,0.70873,0.89988,-0.50091
0.5048,0.49635,0.71263,0.70057,0.50365
0.50571,0.49703,0.71354,0.60137,-0.49703
0.49886,0.50068,0.7085,0.79977,-0.49886
0.5048,0.49658,0.71263,0.80069,0.50342
0.5048,0.49681,0.71263,0.60081,-0.49681
0.5048,0.49658,0.71263,1.1007,0.50342
0.4968,0.50571,0.71354,1.0013,0.49429
0.49681,0.5048,0.71263,0.50081,-0.49681
0.49659,0.5048,0.71263,1.0007,0.4952
0.49659,0.50503,0.71286,0.70081,-0.49659
0.50503,0.49636,0.71286,1.1007,-0.49636
0.50594,0.4968,0.71376,0.60137,-0.4968
0.49863,0.50068,0.7085,0.89965,0.49932
0.49863,0.50091,0.70873,0.79977,0.49909
0.50594,0.49657,0.71376,0.70126,-0.49657
0.49613,0.50503,0.71286,0.90058,0.49497
0.49634,0.50594,0.71376,0.80114,0.49406
0.50526,0.49613,0.71308,0.60069,-0.49613
0.50114,0.49863,0.70896,0.49988,0.49886
0.49863,0.50137,0.70919,0.7,0.49863
0.49863,0.5016,0.70942,1.0001,0.50137
0.50617,0.49634,0.71399,0.90126,0.49383
0.4959,0.50526,0.71308,0.80058,0.49474
0.49634,0.50639,0.71422,1.1014,0.50366
0.49886,0.5016,0.70942,0.60023,0.4984
0.49658,0.50639,0.71422,0.50149,0.49361
0.50183,0.49886,0.70965,1.1003,-0.50183
0.5016,0.49886,0.70942,0.90023,0.4984
0.50662,0.49658,0.71445,1.0016,-0.49658
0.4959,0.50549,0.71331,0.70069,-0.4959
0.49567,0.50549,0.71331,0.90058,0.50433
0.50183,0.49886,0.70965,0.80034,-0.50183
0.4959,0.50549,0.71331,1.1007,0.49451
0.49635,0.50662,0.71445,1.1015,-0.49635
0.49612,0.50662,0.71445,0.70137,-0.49612
0.49886,0.50159,0.70942,1.1002,0.49841
0.50662,0.49589,0.71445,0.50126,0.49338
0.50571,0.4959,0.71354,1.0008,0.5041
0.49886,0.50182,0.70965,1.0003,0.50114
0.49614,0.50571,0.71354,0.50092,-0.49614
0.49909,0.50182,0.70965,0.60046,-0.49909
0.49589,0.50685,0.71467,0.90137,0.49315
0.49591,0.50571,0.71354,0.80081,-0.49591
0.49589,0.50708,0.7149,0.60148,0.49292
0.49886,0.50182,0.70965,0.70034,0.50114
0.49589,0.5073,0.71513,0.8016,0.4927
0.49568,0.50571,0.71354,0.6007,-0.49568
0.49909,0.50182,0.70965,0.50046,-0.49909
0.50753,0.49589,0.71535,0.80171,-0.49589
0.50571,0.49545,0.71354,1.0006,0.50455
0.49568,0.50571,0.71354,0.7007,-0.50571
0.50753,0.49566,0.71535,0.9016,0.49247
0.49886,0.50182,0.70965,0.70034,-0.50182
0.50548,0.49568,0.71331,0.80058,-0.49568
0.49566,0.50776,0.71558,1.1017,-0.49566
0.50159,0.49886,0.70942,0.60023,-0.50159
0.50136,0.49886,0.70919,1.0001,0.50114
0.49543,0.50776,0.71558,1.0016,0.49224
0.50548,0.49546,0.71331,0.50047,-0.49546
0.49523,0.50548,0.71331,0.60035,-0.49523
0.50136,0.49909,0.70919,1.1002,-0.49909
0.50548,0.495,0.71331,1.1002,-0.495
0.50798,0.49543,0.71581,0.70171,-0.49543
0.50136,0.49886,0.70919,0.80011,-0.50136
0.49886,0.50113,0.70896,0.9,-0.50113
0.49521,0.50798,0.71581,0.50159,0.49202
0.50548,0.49477,0.71331,0.90013,-0.49477
0.49886,0.5009,0.70873,0.49988,0.50114
0.49521,0.50821,0.71603,0.60171,0.49179
0.49909,0.5009,0.70873,1.1,-0.5009
0.50067,0.49909,0.7085,0.49988,0.50091
0.49932,0.50067,0.7085,0.7,0.50068
0.50844,0.49521,0.71626,0.50182,-0.49521
0.50548,0.49454,0.71331,0.70001,-0.49454
0.49498,0.50844,0.71626,0.90171,-0.49498
0.49956,0.50067,0.7085,0.80011,-0.49956
0.49475,0.50844,0.71626,0.70159,-0.49475
0.49432,0.50548,0.71331,0.8999,0.50568
0.50548,0.49455,0.71331,0.60001,-0.49455
0.50067,0.49933,0.7085,0.6,0.50067
0.49432,0.50548,0.71331,0.4999,0.49452
0.50844,0.49452,0.71626,1.0015,0.49156
0.50866,0.49452,0.71649,0.80159,-0.49452
0.4943,0.50866,0.71649,1.1015,-0.4943
0.50067,0.49956,0.7085,1.0001,-0.50067
0.50571,0.49432,0.71353,1,-0.49432
0.50571,0.49409,0.71353,1.0999,0.49429
0.49407,0.50866,0.71649,0.60136,0.49134
0.50044,0.49956,0.70826,0.9,-0.50044
0.49409,0.50594,0.71376,0.80001,-0.49409
0.49407,0.50889,0.71671,1.1015,0.49111
0.49387,0.50594,0.71376,0.6999,0.50613
0.49407,0.50911,0.71694,0.80159,-0.49407
0.4941,0.50594,0.71376,0.60002,-0.4941
0.49956,0.50021,0.70803,0.69988,0.49979
0.49387,0.50594,0.71376,0.8999,-0.49387
0.49364,0.50594,0.71376,1.0998,0.49406
0.49384,0.50911,0.71694,0.50148,0.49089
0.50044,0.49956,0.70826,1,0.49956
0.49384,0.50934,0.71716,0.90159,0.49066
0.50616,0.49364,0.71399,0.4999,0.49384
0.49956,0.50067,0.70849,0.60011,0.49933
0.49384,0.50957,0.71739,1.0017,-0.49384
0.5009,0.49956,0.70872,0.80023,0.50044
0.50639,0.49364,0.71422,0.80002,-0.50639
0.5009,0.49979,0.70872,0.90034,0.50021
0.50957,0.49361,0.71739,0.60159,0.49043
