0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1,-0.5
0.0012698,0.5,0.5,0.55063,-0.0012698
3.225e-06,0.5,0.5,0.25,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.0012698,0.5,0.35063,0.5
0.50863,3.225e-06,0.50863,0.35431,-0.50863
0.26869,0.5,0.5,0.58435,-0.26869
0.99782,0.0012698,0.99782,0.69955,0.0021796
0.99999,0.0012698,0.99999,0.80063,9.5015e-06
1,0.0012698,1,1.1006,4.1419e-08
0.27333,3.225e-06,0.27333,0.53666,1
0.5,0.14439,0.5,0.32219,0.5
0.0012698,1,1,0.90063,1.8056e-10
0.14439,0.99782,0.99782,0.8711,-0.99782
0.27333,0.99564,0.99564,0.83448,0.0043592
0.53621,0.14439,0.53621,0.4403,-0.53621
0.28815,0.14439,0.28815,0.81627,0.85561
0.0012698,1,1,0.50063,7.8704e-13
0.28815,0.99627,0.99627,1.0422,0.0037298
0.99998,0.27333,0.99998,1.2367,-0.99998
0.99998,0.28815,0.99998,0.94407,-0.99998
0.27333,0.53737,0.53737,0.50535,0.46263
0.0012698,1,1,0.90063,3.4417e-15
0.0012698,1,1,1.1006,0
0.27333,0.99798,0.99798,0.63565,0.0020167
0.53737,0.28815,0.53737,0.81276,0.46263
0.0012698,1,1,0.60063,0
0.99999,0.27333,0.99999,1.1367,-0.99999
0.28815,0.99798,0.99798,0.64307,-0.99798
0.0012698,1,1,0.80063,-1
0.28815,0.5363,0.5363,0.61222,0.4637
0.53738,0.0012698,0.53738,0.26933,0.46262
0.27333,0.53738,0.53738,0.60535,0.46262
0.99798,0.0012698,0.99798,0.99963,0.0020167
0.99798,0.27333,0.99798,0.93565,0.0020167
0.99798,0.28815,0.99798,1.1431,0.0020214
0.99999,0.28815,0.99999,1.2441,-0.99999
0.99999,0.27333,0.99999,1.2367,8.7912e-06
0.0012698,0.99999,0.99999,0.70063,-0.99999
0.53738,0.28815,0.53738,0.51276,-0.53738
1,0.27333,1,1.0367,-1
0.28815,0.28878,0.28878,0.68846,0.71122
0.53738,0.27333,0.53738,0.70535,0.46262
0.9969,0.28815,0.9969,0.64252,0.0031004
0.53738,0.0012698,0.53738,0.76932,0.46262
0.0012698,0.99798,0.99798,0.59963,0.0020167
0.28815,0.99999,0.99999,0.74407,1.3515e-05
0.99798,0.27333,0.99798,0.73565,0.0020167
0.0012698,0.99999,0.99999,0.70063,8.7912e-06
0.28815,1,1,0.84407,-1
0.27333,0.99999,0.99999,0.63666,8.7911e-06
0.27333,1,1,0.83666,-1
0.0012698,1,1,1.1006,3.8323e-08
0.28815,0.53738,0.53738,0.91276,0.46262
0.53738,0.27333,0.53738,0.80535,-0.53738
0.0012698,1,1,0.90063,1.6706e-10
1,0.0012698,1,0.80063,7.282e-13
0.28815,0.99798,0.99798,0.94307,-0.28815
0.0012698,1,1,0.50063,3.2196e-15
0.27333,0.28878,0.28878,0.78105,-0.27333
0.99798,0.15485,0.99798,1.1764,0.0020167
0.28878,0.14688,0.28878,0.81783,0.71122
0.0012698,1,1,0.90063,0
0.9969,0.14688,0.9969,0.87189,-0.9969
0.14688,0.53571,0.53571,0.3413,-0.53571
0.15485,0.99999,0.99999,1.0774,-0.99999
1,0.0012698,1,1.1006,0
1,0.0012698,1,1.0006,0
0.53738,0.15485,0.53738,0.44611,-0.53738
0.14688,0.28788,0.28788,0.81738,0.71212
0.0012698,1,1,0.70063,0
0.28878,0.15485,0.28878,0.52181,-0.28878
1,0.0012698,1,0.80063,0
0.9969,0.14688,0.9969,0.67189,0.0031043
0.15518,0.15485,0.15518,0.15501,0.84515
0.99632,0.15518,0.99632,0.77575,0.0036842
0.99998,0.15518,0.99998,1.1776,-0.99998
1,0.0012698,1,0.50063,0
0.14688,0.99999,0.99999,1.0734,0.85312
0.99999,0.99628,0.99999,1.1981,1.3532e-05
0.0012698,1,1,0.60063,-1
0.15518,0.53737,0.53737,0.74628,0.46263
0.99628,1,1,1.3981,-0.99628
0.53738,0.0012698,0.53738,0.86933,0.46262
0.99798,0.0012698,0.99798,0.89963,0.0020167
0.53538,1,1,0.96769,5.899e-08
1,0.53538,1,0.76769,-1
0.99999,0.0012698,0.99999,0.50063,8.7911e-06
0.99798,0.15518,0.99798,1.0766,0.0020167
0.53538,0.53738,0.53738,0.63638,0.46262
0.99999,0.15518,0.99999,0.97759,8.7913e-06
0.15518,1,1,0.67759,-1
0.0012698,1,1,0.60063,3.8322e-08
1,0.0012698,1,1.0006,1.6706e-10
0.99798,0.53538,0.99798,1.2667,0.0020167
0.15518,0.53738,0.53738,0.34628,-0.53738
0.99999,0.53538,0.99999,1.3677,8.7911e-06
1,0.0012698,1,0.80063,7.282e-13
0.15518,0.28878,0.28878,0.82198,0.71122
1,0.0012698,1,0.70063,3.2196e-15
0.9969,0.15518,0.9969,0.87604,0.0031004
1,0.53538,1,1.1677,-1
0.53738,0.53538,0.53738,0.83638,0.46262
0.15518,0.99999,0.99999,0.77758,1.3515e-05
1,0.15518,1,0.87759,-1
1,0.0012698,1,0.80063,0
1,0.0012698,1,1.1006,0
0.99798,0.53538,0.99798,1.2667,-0.99798
0.15518,0.53738,0.53738,0.74628,0.46262
0.5363,0.53538,0.5363,1.1358,-0.5363
1,0.0012698,1,0.50063,0
0.99798,0.15518,0.99798,1.0766,0.0020167
0.53538,0.2882,0.53538,0.51179,-0.53538
0.99999,0.15518,0.99999,1.1776,-0.99999
0.0012698,1,1,1.0006,0
0.53738,0.15518,0.53738,0.44628,-0.53738
