0.5,0.5,0.68136,0.7,-0.5
0.5,0.5,0.68136,0.7,-0.5
0.21428,0.5,0.68136,0.95714,0.5
0.21428,0.5,0.68136,0.65714,0.5
0.5,0.5,0.68136,0.6,0.5
0.78572,0.21428,0.96708,0.5,0.21428
0.21428,0.78572,0.96708,1,0.21428
0.78572,0.5,0.96708,0.64286,0.21428
0.90817,0.21428,1.0895,0.96122,-0.90817
0.5,0.90817,1.0895,1.3041,0.09183
0.3892,0.21428,0.57056,0.40174,0.6108
0.21428,0.90817,1.0895,1.1612,-0.90817
0.96065,0.5,1.142,1.1303,0.039355
0.3892,0.21428,0.57056,0.40174,-0.21428
0.98313,0.5,1.1645,0.94157,0.016866
0.21428,0.73824,0.9196,0.97626,0.26176
0.09183,0.3892,0.57056,0.64052,0.6108
0.88782,0.21428,1.0692,0.85105,-0.88782
0.5,0.99277,1.1741,1.0464,0.0072279
0.73824,0.09183,0.9196,0.41503,0.26176
0.5,0.9969,1.1783,1.2485,0.0030976
0.09183,0.88782,1.0692,0.58983,0.11218
0.38048,0.21428,0.56184,0.69738,-0.38048
0.95192,0.09183,1.1333,0.52188,0.048075
0.5,0.99867,1.18,0.94934,0.0013275
0.99943,0.5,1.1808,1.2497,0.0005689
0.9794,0.09183,1.1608,0.83561,0.020603
0.21428,0.16306,0.39564,0.18867,0.83694
0.99976,0.5,1.1811,1.0499,0.00024381
0.99117,0.09183,1.1725,0.9415,0.0088296
0.21428,0.64132,0.82268,1.0278,-0.64132
0.9999,0.5,1.1813,1.3499,0.00010449
0.27484,0.21428,0.4562,0.54456,0.72516
0.09183,0.99622,1.1776,1.044,0.003784
0.99996,0.5,1.1813,0.84998,4.4778e-05
0.21428,0.68923,0.87059,0.55175,0.31077
0.86682,0.21428,1.0482,0.74055,-0.86682
0.5,0.99998,1.1813,0.74999,1.919e-05
0.99838,0.09183,1.1797,0.7451,0.0016216
0.99931,0.09183,1.1807,1.1456,0.00069497
0.37148,0.21428,0.55284,0.79288,0.62852
0.99999,0.5,1.1814,1.15,8.2239e-06
0.5,1,1.1814,0.75,3.5244e-06
1,0.5,1.1814,0.95,-1
0.21428,0.73064,0.912,0.97246,-0.73064
0.09183,0.9997,1.1811,1.1458,-0.09183
0.31312,0.21428,0.49448,0.2637,0.68688
0.42856,0.5,0.68136,0.86428,0.57144
0.9997,0.060615,1.1811,0.73016,0.00029783
0.060615,0.99987,1.1812,0.63024,0.00012764
0.7551,0.5,0.93646,1.1276,0.2449
0.70563,0.21428,0.88699,0.55996,0.29437
0.060615,0.99995,1.1813,0.93028,5.47e-05
0.89505,0.5,1.0764,1.2975,-0.89505
0.21428,0.87385,1.0552,0.84406,-0.87385
0.060615,0.99998,1.1813,0.5303,-0.99998
0.5,0.38358,0.68136,0.74179,0.61642
0.21428,0.37449,0.55585,0.89439,0.62551
0.73193,0.21428,0.9133,0.67311,-0.73193
0.5,0.73583,0.91719,0.71791,0.26417
0.42855,0.060615,0.60991,0.74458,0.57145
0.21428,0.31368,0.49504,0.66398,-0.31368
0.6228,0.060615,0.80416,0.64171,-0.6228
0.060615,0.41109,0.59246,0.83585,0.58891
0.21428,0.13443,0.39564,0.47435,-0.13443
0.5,0.88679,1.0681,1.0934,0.11321
0.060615,0.61128,0.79264,0.43595,0.38872
