0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.97339,0.97339,1.2367,0.026608
0.5,0.5,0.5,0.5,-0.5
0.97339,0.5,0.97339,0.8367,0.026608
0.1757,0.5,0.5,0.73785,-0.1757
0.99858,0.5,0.99858,0.94929,0.5
0.5,0.99858,0.99858,1.0493,-0.5
0.99858,0.97339,0.99858,1.086,0.026608
0.06174,0.5,0.5,0.78087,-0.06174
0.021695,0.5,0.5,0.46085,0.5
0.1757,0.99858,0.99858,0.78714,0.001416
0.021695,0.97339,0.97339,0.59754,0.9783
0.99858,0.99858,0.99858,1.3986,0.001416
0.99992,0.1757,0.99992,1.0878,-0.1757
0.99858,0.99992,0.99992,1.2993,7.5355e-05
0.94794,0.97339,0.97339,1.2607,-0.97339
0.99992,0.06174,0.99992,1.1308,-0.06174
0.99992,0.021695,0.99992,0.91081,7.5355e-05
1,0.99858,1,0.99929,0.001416
0.94794,0.34205,0.94794,1.245,0.65795
0.96499,0.94794,0.96499,1.1565,0.052062
0.99723,0.96499,0.99723,1.3811,0.035014
1,0.021695,1,0.71085,4.0101e-06
0.021695,1,1,0.81085,2.1341e-07
1,0.99992,1,1.1,7.5355e-05
0.021695,1,1,0.91085,-0.021695
0.99723,0.99814,0.99814,1.0977,0.0018633
0.0076236,1,1,1.1038,1.1357e-08
1,1,1,1.2,-1
0.0076236,1,1,0.60381,-0.0076236
0.9999,0.99723,0.9999,1.5986,9.916e-05
0.35139,1,1,1.0757,-1
0.35139,0.35139,0.35139,0.85139,0.64861
0.96548,0.35139,0.96548,0.65844,0.64861
0.0026789,1,1,0.50134,-0.0026789
0.99999,0.99723,0.99999,1.4986,5.277e-06
0.99723,1,1,0.99861,2.8082e-07
0.96548,0.96548,0.96548,1.2655,0.034517
0.00094136,1,1,1.0005,6.0437e-10
1,0.99723,1,1.2986,-1
0.96548,0.99816,0.99816,1.5818,0.034517
0.00094136,1,1,0.90047,-0.00094136
0.3514,0.99723,0.99723,0.67431,0.0027706
0.99985,0.3514,0.99985,0.87562,-0.99985
0.99816,0.99816,0.99816,1.1982,0.0018369
1,0.00033079,1,1.1002,3.2162e-11
0.35134,0.3514,0.3514,0.45137,-0.35134
0.99816,0.9999,0.9999,1.299,9.7751e-05
1,0.00033079,1,1.0002,-0.00033079
0.12346,0.3514,0.3514,0.53743,-0.3514
0.00011624,1,1,0.50006,1.7115e-12
0.99999,0.99816,0.99999,1.5991,-0.99999
0.12348,0.12346,0.12348,0.62347,-0.12346
