0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.79648,0.79648,1.0482,0.20352
0.5,0.5,0.5,0.7,0.5
0.91716,0.5,0.91716,1.3086,0.082842
0.5,0.79648,0.79648,1.2482,-0.79648
0.79648,0.5,0.79648,1.1482,-0.79648
0.38249,0.5,0.5,0.74125,-0.5
0.5,0.96628,0.96628,0.83314,0.03372
0.5,0.38249,0.5,1.0412,-0.38249
0.18368,0.5,0.5,0.44184,-0.5
0.38249,0.24011,0.38249,0.4113,0.75989
0.24011,0.18368,0.24011,0.5119,-0.24011
0.98627,0.5,0.98627,1.2431,0.013726
0.11531,0.18368,0.18368,0.5495,0.81632
0.99441,0.5,0.99441,0.74721,0.0055869
0.69069,0.38249,0.69069,0.93659,-0.69069
0.11531,0.66772,0.66772,0.39152,0.33228
0.38249,0.33169,0.38249,0.35709,0.61751
0.74865,0.33169,0.74865,1.0402,-0.74865
0.99773,0.5,0.99773,1.0489,-0.99773
0.86475,0.11531,0.86475,0.59003,0.13525
0.35952,0.33169,0.35952,0.94561,-0.33169
0.11531,0.94495,0.94495,0.73013,0.055053
0.5,0.47914,0.5,1.0896,0.52086
0.15929,0.35952,0.35952,0.5594,0.64048
0.97759,0.11531,0.97759,1.0465,0.022409
0.5,0.78799,0.78799,0.84399,0.21201
0.15929,0.7393,0.7393,0.94929,-0.7393
0.11531,0.99088,0.99088,0.95309,-0.99088
0.35503,0.15929,0.35503,0.25716,-0.35503
0.5,0.9137,0.9137,1.1069,0.086299
0.5,0.96487,0.96487,1.2324,0.035127
0.47585,0.11531,0.47585,0.59558,0.52415
0.1705,0.15929,0.1705,0.36489,0.84071
0.5,0.9857,0.9857,0.84285,0.014298
0.65779,0.1705,0.65779,0.81414,0.8295
0.5,0.99418,0.99418,0.74709,0.00582
0.78665,0.11531,0.78665,0.45098,-0.78665
0.99763,0.5,0.99763,1.0488,-0.99763
0.66236,0.65779,0.66236,0.76007,-0.66236
0.11531,0.37777,0.37777,0.84654,0.62223
0.47909,0.5,0.5,0.78955,0.52091
0.74673,0.11531,0.74673,0.63102,0.25327
0.65779,0.31808,0.65779,0.68794,-0.31808
0.5,0.78797,0.78797,0.84398,0.21203
0.91369,0.5,0.91369,0.70685,0.086306
0.11531,0.89691,0.89691,0.90611,-0.89691
0.15275,0.65779,0.65779,0.50527,0.84725
0.5,0.96487,0.96487,1.1324,0.03513
0.65779,0.65513,0.65779,1.1565,-0.65513
0.9857,0.5,0.9857,0.84285,0.0143
0.31461,0.65779,0.65779,0.8862,-0.31461
0.15109,0.65779,0.65779,0.70444,0.34221
0.43072,0.11531,0.43072,0.37301,0.56928
0.99418,0.5,0.99418,1.2471,0.0058206
0.86071,0.15109,0.86071,1.1059,0.13929
0.5,0.99763,0.99763,1.3488,0.0023692
0.9433,0.15109,0.9433,0.54719,0.056698
0.76828,0.11531,0.76828,1.0418,0.23172
0.90568,0.11531,0.90568,1.0105,0.094321
0.11531,0.96161,0.96161,0.83846,-0.11531
0.99904,0.5,0.99904,0.74952,0.00096437
0.15109,0.97692,0.97692,0.864,-0.97692
0.15109,0.46914,0.46914,0.41012,0.53086
0.055375,0.96161,0.96161,1.0085,0.038393
0.99961,0.5,0.99961,1.1498,0.00039254
0.98437,0.055375,0.98437,0.71987,-0.98437
0.47272,0.055375,0.47272,0.26405,0.52728
0.78392,0.15109,0.78392,0.9675,0.84891
0.5,0.99984,0.99984,1.2499,0.00015978
0.5,0.99993,0.99993,1.35,6.5038e-05
0.78538,0.055375,0.78538,0.52038,0.21462
0.055375,0.91264,0.91264,0.78401,0.087361
0.65446,0.78392,0.78392,0.91919,0.21608
0.5,0.99997,0.99997,0.94999,2.6473e-05
0.055375,0.96444,0.96444,1.1099,-0.055375
0.99999,0.5,0.99999,0.84999,-0.5
0.65446,0.91205,0.91205,0.78325,0.087954
0.026593,0.96444,0.96444,0.89552,-0.96444
0.24011,0.99999,0.99999,0.92005,1.0776e-05
0.9642,0.65446,0.9642,1.2093,-0.9642
0.65446,0.46304,0.65446,1.1587,-0.46304
1,0.24011,1,1.1201,4.3862e-06
0.65446,0.22236,0.65446,0.73841,0.77764
0.46315,0.026593,0.46315,0.24487,0.53685
0.78148,0.026593,0.78148,1.004,0.21852
0.24011,1,1,0.62006,1.7854e-06
0.68347,0.65446,0.68347,1.069,-0.68347
0.65446,0.32822,0.65446,1.0913,-0.32822
0.15762,0.65446,0.65446,0.50604,0.84238
0.026593,0.91105,0.91105,0.56882,0.088947
1,0.24011,1,1.0201,7.2672e-07
0.65446,0.65712,0.65712,1.1558,0.34288
1,0.24011,1,1.2201,2.9581e-07
1,0.24011,1,0.92006,1.2041e-07
0.026593,0.96379,0.96379,0.69519,0.036205
0.98526,0.026593,0.98526,0.80593,0.014737
0.65446,0.86043,0.86043,0.75744,-0.86043
0.026593,0.994,0.994,0.9103,0.0059987
0.24011,1,1,0.72006,4.901e-08
0.65446,0.4132,0.65446,0.73383,0.5868
0.026593,0.99756,0.99756,1.0121,0.0024417
0.24011,1,1,0.82006,1.9949e-08
0.76115,0.65446,0.76115,0.9078,0.23885
0.24011,1,1,1.1201,-1
0.99901,0.026593,0.99901,0.5128,-0.99901
0.24011,0.48023,0.48023,0.66017,0.51977
0.47975,0.026593,0.47975,0.45317,-0.47975
0.90278,0.65446,0.90278,0.77862,-0.90278
0.43354,0.65446,0.65446,1.044,0.34554
0.23039,0.026593,0.23039,0.52849,0.76961
0.78843,0.24011,0.78843,0.91427,0.21157
0.91388,0.24011,0.91388,0.577,0.086118
0.43354,0.85935,0.85935,1.2464,-0.43354
0.026593,0.68674,0.68674,0.65666,0.31326
0.2082,0.85935,0.85935,0.63377,-0.2082
0.96495,0.24011,0.96495,0.80253,0.035054
0.98573,0.24011,0.98573,1.2129,0.014268
0.099982,0.85935,0.85935,0.77967,-0.099982
0.026593,0.87249,0.87249,0.54954,0.12751
0.9481,0.026593,0.9481,1.0873,0.051903
0.048014,0.85935,0.85935,0.85368,-0.048014
0.24011,0.99419,0.99419,0.71715,0.0058078
0.026593,0.97887,0.97887,1.0027,-0.97887
0.85935,0.023058,0.85935,0.7412,-0.023058
0.99764,0.24011,0.99764,0.91887,0.002364
0.85935,0.011073,0.85935,0.53521,0.14065
0.47008,0.026593,0.47008,0.34834,0.52992
0.026593,0.7843,0.7843,0.60545,-0.7843
0.99904,0.24011,0.99904,0.81958,0.00096227
0.94275,0.011073,0.94275,0.97691,0.057251
0.24011,0.99961,0.99961,1.2199,0.00039168
0.37664,0.026593,0.37664,0.70162,-0.37664
0.24011,0.99984,0.99984,1.12,0.00015943
0.9767,0.011073,0.9767,0.69388,0.023304
0.18087,0.026593,0.18087,0.40373,0.81913
0.24011,0.99994,0.99994,0.62002,6.4896e-05
0.011073,0.99051,0.99051,1.1008,0.0094856
0.026593,0.66658,0.66658,0.74659,-0.66658
0.24011,0.99997,0.99997,1.02,2.6415e-05
0.32011,0.026593,0.32011,0.77335,0.67989
0.026593,0.72326,0.72326,0.37492,0.27674
0.99614,0.011073,0.99614,0.90361,-0.99614
0.011073,0.47837,0.47837,0.24472,0.98893
0.99999,0.24011,0.99999,0.72005,1.0752e-05
0.88735,0.026593,0.88735,0.55697,-0.88735
1,0.24011,1,0.62005,4.3766e-06
0.59746,0.47837,0.59746,0.63792,-0.47837
0.24011,1,1,0.82006,1.7815e-06
0.42613,0.026593,0.42613,0.52636,0.57387
0.22973,0.59746,0.59746,0.8136,-0.59746
0.22973,0.28692,0.28692,0.45832,-0.28692
0.026593,0.76641,0.76641,0.8965,0.23359
0.24011,1,1,0.92006,7.2513e-07
0.13779,0.22973,0.22973,0.18376,-0.22973
1,0.24011,1,0.72006,2.9516e-07
1,0.24011,1,1.1201,1.2014e-07
0.90492,0.026593,0.90492,0.66576,0.095081
0.13779,0.11032,0.13779,0.72405,0.86221
0.11032,0.64904,0.64904,0.67968,-0.11032
0.026593,0.9613,0.9613,1.0939,-0.9613
0.24011,1,1,1.2201,4.8903e-08
0.05298,0.64904,0.64904,0.85101,0.35096
0.026593,0.46164,0.46164,0.24412,0.53836
0.026593,0.78087,0.78087,0.80373,0.21913
1,0.24011,1,1.0201,1.9906e-08
0.026593,0.9108,0.9108,0.8687,0.089197
0.05298,0.85714,0.85714,0.95506,0.94702
0.24011,1,1,1.0201,8.1025e-09
0.85714,0.61452,0.85714,1.1358,0.38548
0.96369,0.026593,0.96369,0.79514,0.036307
0.24011,1,1,1.1201,3.2981e-09
0.85714,0.84309,0.85714,1.1501,-0.85714
0.24011,1,1,0.72006,1.3425e-09
0.84309,0.41162,0.84309,1.2274,0.58838
0.98522,0.026593,0.98522,0.60591,0.014779
1,0.24011,1,0.92006,5.4644e-10
0.24011,1,1,0.82006,2.2242e-10
0.99398,0.026593,0.99398,1.0103,0.0060155
0.84309,0.76051,0.84309,1.0018,0.15691
0.99755,0.026593,0.99755,1.1121,0.0024486
0.76051,0.93613,0.93613,0.94832,-0.93613
1,0.24011,1,0.62006,-1
0.999,0.026593,0.999,0.7128,-0.999
0.026593,0.47975,0.47975,0.25317,0.52025
0.48023,0.24011,0.48023,0.96017,0.51977
0.76051,0.44956,0.76051,0.60503,-0.76051
0.78843,0.24011,0.78843,0.71427,0.21157
0.78824,0.026593,0.78824,0.40741,0.21176
0.24011,0.91388,0.91388,0.877,-0.91388
0.36522,0.44956,0.44956,0.80739,-0.44956
0.9138,0.026593,0.9138,0.5702,-0.9138
0.21589,0.36522,0.36522,0.59055,0.78411
0.68083,0.36522,0.68083,0.52302,-0.68083
0.24011,0.43887,0.43887,0.83949,0.56113
0.026593,0.43883,0.43883,0.63271,0.56117
0.36522,0.32696,0.36522,0.84609,0.67304
0.24011,0.7716,0.7716,0.60586,0.2284
0.77158,0.026593,0.77158,0.89909,0.22842
0.36522,0.72604,0.72604,1.1456,-0.36522
0.026593,0.90702,0.90702,1.0668,0.092976
0.24011,0.90703,0.90703,0.57357,0.09297
0.72604,0.17539,0.72604,0.55071,-0.72604
0.24011,0.96216,0.96216,1.0011,-0.96216
0.026593,0.96215,0.96215,0.69437,0.037845
0.46205,0.24011,0.46205,0.95108,0.53795
0.9846,0.026593,0.9846,0.80559,0.97341
0.34867,0.17539,0.34867,0.46203,0.82461
0.34867,0.66435,0.66435,0.90651,-0.66435
0.9846,0.60378,0.9846,1.0942,-0.9846
0.24011,0.78103,0.78103,1.0106,0.21897
0.34867,0.31904,0.34867,0.53385,0.65133
0.60378,0.47283,0.60378,0.63831,0.52717
0.24011,0.91087,0.91087,0.57549,0.089129
0.60378,0.78542,0.78542,0.6946,0.21458
0.73488,0.31904,0.73488,1.027,0.68096
0.73488,0.72282,0.73488,0.72885,-0.73488
0.24011,0.96372,0.96372,1.0019,0.036279
0.91266,0.60378,0.91266,0.95822,0.087344
0.60378,0.96445,0.96445,1.2841,-0.96445
0.98523,0.24011,0.98523,0.71267,-0.98523
0.35291,0.72282,0.72282,0.83786,0.64709
0.73661,0.72282,0.73661,1.3297,-0.72282
0.60378,0.46315,0.60378,0.93347,0.53685
0.24011,0.47314,0.47314,0.65663,0.52686
0.34712,0.73661,0.73661,0.64186,0.65288
0.24011,0.78554,0.78554,1.1128,0.21446
0.78148,0.60378,0.78148,1.2926,-0.78148
0.24011,0.91271,0.91271,0.77641,0.087293
0.24011,0.96447,0.96447,0.60229,0.035532
0.73425,0.73661,0.73661,0.83543,-0.73425
0.24011,0.98554,0.98554,1.0128,0.014463
0.37529,0.60378,0.60378,0.98954,-0.60378
0.99411,0.24011,0.99411,0.81711,0.0058871
0.73661,0.35261,0.73661,0.94461,-0.73661
0.35374,0.35261,0.35374,0.85317,0.64739
0.28995,0.37529,0.37529,0.63262,0.62471
0.9976,0.24011,0.9976,0.71886,-0.9976
0.35374,0.73648,0.73648,1.1451,-0.73648
0.74572,0.28995,0.74572,1.1178,0.25428
0.28995,0.8965,0.8965,0.79322,-0.8965
0.24011,0.47908,0.47908,0.9596,0.52092
0.35368,0.35374,0.35374,0.65371,0.64626
0.43052,0.28995,0.43052,0.46024,0.56948
0.24011,0.78796,0.78796,1.014,0.21204
0.35368,0.73694,0.73694,0.74531,0.26306
0.91369,0.24011,0.91369,0.8769,0.086309
0.35368,0.89292,0.89292,0.6233,0.64632
0.28995,0.7682,0.7682,0.52908,-0.7682
0.36891,0.28995,0.36891,0.72943,0.63109
0.28995,0.74312,0.74312,1.1165,0.71005
0.96487,0.24011,0.96487,1.2025,0.035131
0.71098,0.74312,0.74312,0.92705,0.25688
0.24011,0.9857,0.9857,0.61291,0.0143
0.99418,0.24011,0.99418,0.81715,0.0058207
0.89544,0.71098,0.89544,1.2032,0.10456
0.24011,0.99763,0.99763,1.1189,0.0023693
0.89292,0.73692,0.89292,0.91492,0.10708
0.95642,0.73692,0.95642,1.3467,-0.95642
0.4593,0.73692,0.73692,0.59811,-0.73692
0.71098,0.95744,0.95744,1.3342,0.042561
0.99904,0.24011,0.99904,0.91957,0.0009644
0.24011,0.99961,0.99961,0.71986,0.00039255
0.35389,0.4593,0.4593,0.60659,-0.4593
0.35389,0.22057,0.35389,0.88723,-0.22057
0.71098,0.98268,0.98268,1.1468,-0.98268
0.24011,0.99984,0.99984,1.02,0.00015979
0.47191,0.71098,0.71098,0.59144,0.52809
0.35389,0.10592,0.35389,0.52991,-0.35389
0.71098,0.78504,0.78504,0.84801,0.21496
0.16995,0.10592,0.16995,0.53794,-0.16995
0.9125,0.71098,0.9125,1.3117,0.087496
0.10592,0.081614,0.10592,0.69377,0.89408
0.99993,0.24011,0.99993,1.12,-0.99993
0.63607,0.081614,0.63607,0.75884,-0.63607
0.4802,0.24011,0.4802,0.36016,0.5198
0.96439,0.71098,0.96439,1.0377,0.035615
0.30546,0.081614,0.30546,0.49354,0.91839
0.71098,0.9855,0.9855,1.2482,0.014497
0.30546,0.62618,0.62618,0.66582,0.37382
0.24011,0.78842,0.78842,0.91427,0.21158
0.30546,0.84784,0.84784,0.67665,-0.84784
0.9941,0.71098,0.9941,0.85254,-0.9941
0.91388,0.24011,0.91388,0.777,0.086123
