0.5,0.5,1.5623,0.6,0.5
0.5,0.5,1.5623,0.8,0.5
0.5,0.5,1.5623,0.5,0.5
0.59467,0.5,1.657,1.1473,-0.59467
0.59467,0.5,1.657,1.1473,-0.5
0.5,0.59467,1.657,0.94733,0.40533
0.5,0.67141,1.7338,1.1857,0.32859
0.40533,0.59467,1.657,0.8,0.40533
0.48208,0.5,1.5623,0.99104,0.51792
0.5,0.58014,1.6425,0.74007,-0.58014
0.5,0.4703,1.5623,0.58515,-0.4703
0.5,0.73363,1.796,1.1168,0.26637
0.67141,0.40533,1.7338,0.73837,0.32859
0.5,0.78406,1.8464,0.84203,-0.78406
0.5,0.38125,1.5623,0.84063,-0.5
0.40533,0.73363,1.796,0.56948,0.26637
0.38125,0.40533,1.4677,0.39329,0.61875
0.63561,0.5,1.698,0.8678,-0.63561
0.40533,0.78406,1.8464,1.0947,0.21594
0.40533,0.82495,1.8873,1.0151,0.17505
0.51526,0.5,1.5776,0.60763,-0.51526
0.40533,0.4984,1.5608,1.0519,0.5016
0.85809,0.40533,1.9204,0.83171,0.14191
0.40533,0.88496,1.9473,0.74515,0.11504
0.5,0.4177,1.5623,0.75885,0.5823
0.59338,0.40533,1.6557,0.59935,0.59467
0.52796,0.5,1.5903,0.91398,0.47204
0.61733,0.5,1.6797,1.1587,-0.61733
0.40533,0.90674,1.9691,1.256,0.093257
0.59338,0.51792,1.6557,0.75565,0.40662
0.50045,0.5,1.5628,0.60022,0.49955
0.9244,0.40533,1.9867,0.66487,0.0756
0.5,0.59503,1.6574,1.0475,0.40497
0.40533,0.93871,2.0011,0.97202,0.061286
0.67037,0.51792,1.7327,0.99415,0.32963
0.51792,0.73278,1.7951,0.62535,0.26722
0.40533,0.95032,2.0127,1.1778,0.049682
0.5,0.67171,1.7341,0.58585,0.32829
0.40533,0.95972,2.0221,1.0825,0.040275
0.78337,0.51792,1.8457,0.95065,-0.78337
0.5,0.73387,1.7962,0.81693,0.26613
0.51792,0.63505,1.6974,1.0765,-0.63505
0.78426,0.5,1.8466,1.0421,0.21574
0.51481,0.51792,1.5803,0.81637,-0.51792
0.5,0.8251,1.8875,0.66255,0.1749
0.85822,0.5,1.9206,0.87911,-0.85822
0.40533,0.96735,2.0297,0.98634,0.03265
0.41986,0.51481,1.5772,0.56734,0.58014
0.40533,0.97353,2.0359,1.2894,0.026468
0.97854,0.40533,2.0409,0.79194,0.021456
0.69572,0.5,1.7581,0.69786,0.30428
0.5297,0.51481,1.5921,0.92226,0.4703
0.40533,0.98261,2.045,1.194,0.017394
0.5,0.75334,1.8157,0.92667,-0.75334
0.51481,0.61875,1.6811,1.0668,-0.61875
0.5016,0.51481,1.5772,0.7082,0.48519
0.40533,0.9859,2.0482,1.0956,0.014101
0.5,0.6107,1.673,1.1554,0.3893
0.5016,0.60668,1.669,1.1541,0.39332
0.68115,0.5016,1.7435,0.59137,0.4984
0.98857,0.40533,2.0509,0.89695,0.011431
0.5,0.68441,1.7468,1.0922,-0.68441
0.40533,0.99073,2.0531,0.69803,0.0092665
0.40533,0.99249,2.0548,0.69891,0.007512
0.68115,0.59596,1.7435,1.0386,0.40404
0.99391,0.40533,2.0563,0.79962,0.0060897
0.55482,0.5,1.6172,1.0274,0.44518
0.99506,0.40533,2.0574,0.9002,0.0049366
0.63911,0.5,1.7015,0.86956,-0.63911
0.68115,0.67246,1.7435,0.97681,0.32754
0.5181,0.5,1.5805,0.60905,0.4819
0.996,0.40533,2.0583,1.0007,0.0040019
0.73448,0.68115,1.7968,0.70781,-0.73448
0.68115,0.59541,1.7435,1.2383,0.40459
