0.5,0.5,0.87864,0.8,-0.5
0.5,0.5,0.87864,0.6,0.5
0.5,0.5,0.87864,1,-0.5
0.49097,0.5,0.87864,1.0955,-0.5
0.5,0.50903,0.88768,0.80452,0.49097
0.49097,0.49097,0.86961,0.49097,-0.49097
0.5,0.49097,0.87864,0.49548,-0.49097
0.5,0.5179,0.89655,0.90895,0.4821
0.49097,0.4821,0.86961,0.98653,-0.49097
0.52662,0.5,0.90526,1.0133,-0.52662
0.4821,0.4821,0.86074,0.8821,-0.4821
0.5,0.4821,0.87864,0.89105,0.5
0.46799,0.4821,0.86074,0.67504,-0.46799
0.4821,0.51463,0.89327,0.69836,-0.4821
0.5,0.5171,0.89574,0.70855,0.5
0.47338,0.51463,0.89327,0.59401,0.48537
0.45429,0.4821,0.86074,0.56819,-0.4821
0.5234,0.47338,0.90204,0.79839,0.4766
0.53201,0.47338,0.91066,1.1027,0.46799
0.50903,0.5171,0.89574,1.1131,0.4829
0.52583,0.50903,0.90447,0.51743,-0.52583
0.50903,0.51632,0.89497,1.0127,-0.51632
0.54571,0.47338,0.92435,1.0095,0.45429
0.47338,0.45429,0.85203,0.76384,-0.45429
0.47338,0.44608,0.85203,0.55973,-0.47338
0.45953,0.44608,0.83817,0.95281,-0.44608
0.507,0.50903,0.88768,0.90801,0.493
0.47338,0.55901,0.93765,0.5162,0.44099
0.50903,0.5159,0.89455,0.81247,0.4841
0.50903,0.52465,0.90329,1.1168,-0.52465
0.43303,0.45953,0.83817,0.44628,0.56697
0.51517,0.50903,0.89381,0.7121,-0.51517
0.56697,0.47338,0.94562,0.62018,-0.56697
0.50903,0.50586,0.88768,0.50745,-0.50903
0.47338,0.55673,0.93537,0.91506,-0.47338
0.45953,0.44327,0.83817,0.6514,0.54047
0.55673,0.46483,0.93537,0.81078,-0.46483
0.45123,0.55673,0.93537,0.70398,0.44327
0.50586,0.49984,0.8845,0.60285,0.50016
0.45123,0.5697,0.94834,1.1105,-0.45123
0.47535,0.44327,0.85399,1.0593,0.52465
0.4907,0.44327,0.86934,0.86699,0.55673
0.50586,0.51447,0.89312,0.71017,0.48553
0.44307,0.5697,0.94834,0.70639,-0.44307
0.45956,0.4907,0.86934,0.67513,-0.45956
0.50586,0.52868,0.90733,0.61727,0.47132
0.5372,0.50586,0.91584,1.0215,0.49414
0.43011,0.5697,0.94834,0.9999,-0.43011
0.4907,0.44611,0.86934,0.86841,-0.44611
0.52032,0.5372,0.91584,0.82876,0.47968
0.5697,0.41752,0.94834,0.89361,-0.41752
0.43306,0.4907,0.86934,0.56188,0.5093
0.4999,0.43306,0.87855,0.96648,-0.4999
0.5372,0.52899,0.91584,1.1331,0.4628
0.5697,0.4053,0.94834,1.0875,0.4303
0.43306,0.49087,0.86951,1.062,-0.49087
0.4053,0.5823,0.96094,0.4938,0.4177
0.52899,0.55074,0.92939,0.53987,0.47101
0.47651,0.43306,0.85515,0.45478,-0.47651
0.4679,0.43306,0.84654,0.75048,0.56694
0.4053,0.59452,0.97316,0.59991,0.40548
0.60185,0.4053,0.98049,0.80357,0.39815
0.55074,0.5375,0.92939,0.94412,-0.55074
