0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,0.5
0.9985,0.5,0.9985,1.1492,0.0015014
0.5,0.5,0.5,0.7,-0.5
0.18451,0.5,0.5,0.34226,-0.5
0.5,0.18451,0.5,0.54226,0.5
0.5,1,1,0.95,-0.5
0.18451,1,1,1.1923,-0.18451
0.9985,0.18451,0.9985,1.1915,0.0015014
0.18451,0.18451,0.18451,0.48451,0.81549
1,0.18451,1,0.99225,4.5087e-06
1,0.06809,1,1.034,4.5087e-06
1,0.18451,1,0.59226,1.3539e-08
0.99755,0.18451,0.99755,1.191,-0.99755
0.06809,1,1,0.83404,1.3539e-08
1,0.18451,1,0.69226,-1
0.18451,0.36812,0.36812,0.37632,0.63188
0.9981,0.18451,0.9981,1.0913,-0.9981
0.18451,0.36902,0.36902,0.57677,0.63098
0.06809,1,1,0.53404,4.0656e-11
0.18451,0.36832,0.36832,0.67642,0.63168
0.99811,0.18451,0.99811,0.59131,-0.99811
0.36833,0.18451,0.36833,0.37642,0.63167
0.9981,0.18451,0.9981,0.99131,-0.9981
0.9981,0.18451,0.9981,1.1913,-0.9981
0.06809,1,1,0.93404,1.2212e-13
0.36832,0.18451,0.36832,0.67642,-0.36832
0.18451,0.36832,0.36832,0.57642,0.63168
1,0.06809,1,1.034,3.3307e-16
0.18451,0.13592,0.18451,0.66022,0.86408
1,0.06809,1,0.83404,0
0.99741,0.18451,0.99741,0.79096,0.0025947
0.9981,0.18451,0.9981,1.1913,0.0018968
0.99999,0.18451,0.99999,0.59225,7.7917e-06
1,0.06809,1,0.53404,0
0.18451,0.99999,0.99999,0.79225,5.696e-06
0.18451,1,1,0.69226,2.3398e-08
0.18451,1,1,1.0923,1.7105e-08
1,0.18451,1,0.89226,-1
0.06809,1,1,0.73404,-1
0.36902,0.06809,0.36902,0.81856,0.63098
0.06809,0.99811,0.99811,0.6331,0.0018947
0.18451,1,1,1.1923,5.1363e-11
0.06809,0.99999,0.99999,1.134,5.6897e-06
1,0.18451,1,0.59226,1.5421e-13
0.18451,0.36902,0.36902,0.57677,0.63098
1,0.18451,1,0.79226,-1
1,0.06809,1,0.53404,1.7086e-08
0.18451,0.36902,0.36902,0.67677,-0.36902
0.18451,0.99811,0.99811,1.1913,-0.99811
0.06809,1,1,0.93404,5.1306e-11
0.18451,0.36833,0.36833,0.37642,-0.18451
0.13618,0.18451,0.18451,0.46035,-0.13618
0.06809,1,1,0.73404,1.541e-13
0.06809,0.36833,0.36833,0.41821,-0.06809
0.050254,0.18451,0.18451,0.21738,0.94975
0.025127,0.36833,0.36833,0.59673,0.63167
1,0.06809,1,0.83404,4.4409e-16
0.06809,1,1,0.63404,-1
0.99715,0.18451,0.99715,1.0908,0.002852
0.06809,0.36902,0.36902,0.71856,0.63098
0.025127,0.9981,0.9981,0.51161,-0.9981
0.36832,0.025127,0.36832,0.69673,-0.36832
0.025127,0.13592,0.13592,0.58052,-0.13592
0.99811,0.06809,0.99811,1.0331,0.0018947
0.99999,0.06809,0.99999,1.134,5.6897e-06
0.025127,0.050158,0.050158,0.43764,0.94984
0.18451,0.99999,0.99999,0.79225,8.5642e-06
0.06809,1,1,0.83404,1.7086e-08
0.99715,0.025127,0.99715,0.51114,-0.99715
0.18451,1,1,1.0923,2.5717e-08
1,0.18451,1,0.59226,-1
0.06809,1,1,0.93404,5.1306e-11
0.36902,0.18451,0.36902,0.37677,0.63098
0.36797,0.025127,0.36797,0.29655,0.97487
0.99811,0.18451,0.99811,0.99131,-0.99811
0.18451,0.36833,0.36833,0.57642,0.63167
0.06809,1,1,0.63404,1.541e-13
0.36797,0.99707,0.99707,0.88252,0.63203
0.9981,0.18451,0.9981,1.1913,-0.9981
0.9981,0.99707,0.9981,1.5976,-0.99707
0.9981,0.36794,0.9981,0.98302,-0.9981
0.06809,1,1,0.53404,4.4409e-16
0.06809,1,1,0.73404,0
0.18451,0.36832,0.36832,0.77642,0.63168
0.9981,0.18451,0.9981,0.79131,0.0018968
1,0.06809,1,0.63404,0
0.36794,0.36832,0.36832,0.66813,-0.36832
0.36794,0.13592,0.36794,0.75193,0.86408
0.06809,1,1,0.53404,0
0.99999,0.18451,0.99999,1.1923,5.696e-06
0.18451,1,1,0.59226,1.7105e-08
0.06809,1,1,0.83404,0
0.99741,0.36794,0.99741,0.88267,0.63206
0.99741,0.9981,0.9981,1.5978,0.001898
1,0.18451,1,0.99226,-1
1,0.06809,1,1.034,0
0.36902,0.18451,0.36902,0.37677,0.63098
0.99999,0.99741,0.99999,1.3987,0.0025947
0.99999,0.99999,0.99999,0.99999,7.7917e-06
0.99999,1,1,1.1,-1
0.06809,1,1,1.134,-0.06809
0.99811,0.18451,0.99811,0.89131,0.0018947
1,0.025127,1,0.71256,0
0.025127,1,1,0.91256,0
0.025127,1,1,0.51256,0
0.99999,0.36902,0.99999,0.88451,0.63098
0.025127,1,1,0.91256,0
0.99999,0.18451,0.99999,0.69225,5.6897e-06
0.18451,1,1,0.79226,-1
0.18451,0.36902,0.36902,0.67677,-0.36902
0.99811,0.99999,0.99999,1.099,0.0018947
1,0.025127,1,1.0126,0
0.99999,0.99999,0.99999,0.99999,5.6897e-06
0.18451,0.13618,0.18451,0.46035,-0.13618
1,0.025127,1,0.71256,0
0.18451,0.050254,0.18451,0.71738,-0.050254
0.99999,1,1,1.6,1.7086e-08
1,0.025127,1,0.81256,0
1,0.025127,1,0.61256,0
1,0.99999,1,1.4,-1
0.18451,0.018545,0.18451,0.10153,0.98146
0.36902,0.99999,0.99999,0.98451,0.63098
0.99705,0.18451,0.99705,1.0908,-0.99705
1,0.025127,1,1.1126,0
0.99811,0.99999,0.99999,1.499,-0.99811
0.36833,0.99999,0.99999,1.2842,-0.36833
0.025127,1,1,0.81256,0
0.13592,0.99999,0.99999,0.86796,0.86408
1,0.025127,1,0.51256,0
0.18451,0.36794,0.36794,0.77622,-0.36794
0.99999,0.99741,0.99999,1.0987,-0.99741
0.13578,0.18451,0.18451,0.26015,0.86422
