0.5,0.5,0.76564,0.8,0.5
0.5,0.5,0.76564,1.1,0.5
0.50005,0.5,0.7657,1.1,0.49995
0.5,0.50011,0.76575,1.0001,0.5
0.5,0.5,0.76564,1,0.5
0.5,0.50005,0.7657,1,-0.50005
0.50005,0.50011,0.76575,0.90008,0.49995
0.5,0.50005,0.7657,0.60003,-0.5
0.5,0.26389,0.76564,0.48195,0.73611
0.50011,0.50011,0.76575,0.70011,-0.50011
0.26397,0.5,0.76564,0.78198,0.5
0.26397,0.50005,0.7657,0.68201,-0.26397
0.26386,0.50005,0.7657,0.38196,0.49995
0.50011,0.26386,0.76575,0.98198,0.49989
0.50011,0.26392,0.76575,0.48201,-0.50011
0.1393,0.50005,0.7657,0.31968,0.49995
0.26386,0.50016,0.7658,0.58201,0.49984
0.50021,0.26386,0.76586,0.68204,0.49979
0.26392,0.26392,0.52956,0.26392,0.73608
0.50011,0.1393,0.76575,0.51971,-0.50011
0.50027,0.26386,0.76591,0.78206,0.49973
0.264,0.26392,0.52964,0.36396,0.736
0.26392,0.1393,0.52956,0.20161,-0.26392
0.1393,0.13928,0.40495,0.33929,0.8607
0.26386,0.50032,0.76596,0.78209,-0.26386
0.50032,0.13925,0.76596,0.61978,-0.50032
0.26408,0.26392,0.52972,0.864,0.73592
0.26415,0.26392,0.5298,0.46404,0.73585
0.13928,0.1394,0.40504,0.43934,-0.1394
0.26423,0.26392,0.52988,0.26408,0.73577
0.13925,0.26403,0.52968,0.80164,0.73597
0.13925,0.26411,0.52975,0.30168,0.73589
0.073562,0.13928,0.40492,0.60642,-0.073562
0.26392,0.26431,0.52996,0.76412,-0.26392
0.038821,0.13928,0.40492,0.18905,0.96118
0.26419,0.13925,0.52983,0.20172,0.86075
0.13934,0.26419,0.52983,0.40176,-0.13934
0.13928,0.038923,0.40492,0.6891,0.86072
0.13928,0.26431,0.52996,0.60179,-0.26431
0.26419,0.073533,0.52983,0.66886,0.73581
0.038923,0.13937,0.40501,0.48915,0.96108
0.13948,0.13928,0.40513,0.43938,-0.13948
0.073609,0.13928,0.40492,0.40644,-0.13928
0.073609,0.0735,0.33925,0.073555,0.92639
0.039026,0.13937,0.40501,0.3892,0.86063
0.039026,0.13946,0.40511,0.68924,0.96097
0.073533,0.26427,0.52991,0.6689,0.73573
0.039128,0.13946,0.40511,0.089295,0.96087
0.0735,0.073708,0.33935,0.1736,-0.0735
0.038788,0.073708,0.33935,0.25625,-0.038788
0.073533,0.26435,0.52999,0.46894,0.73565
0.13946,0.039231,0.40511,0.18935,0.86054
0.039231,0.13955,0.4052,0.58939,-0.13955
0.020469,0.073708,0.33935,0.44709,0.97953
0.073708,0.020574,0.33935,0.64714,-0.020574
0.073533,0.26442,0.53007,0.16898,-0.073533
0.073645,0.039231,0.33929,0.25644,0.96077
0.038805,0.26442,0.53007,0.75161,-0.038805
0.010857,0.073708,0.33935,0.54228,-0.073708
0.020478,0.26442,0.53007,0.54245,0.73558
0.2645,0.020478,0.53015,0.34249,0.7355
0.039334,0.073645,0.33929,0.45649,-0.073645
0.26458,0.020478,0.53023,0.24253,0.73542
0.020478,0.26466,0.5303,0.24257,0.73534
0.038865,0.039334,0.30498,0.2391,0.96114
0.26474,0.020478,0.53038,0.74261,-0.020478
0.038898,0.010857,0.30454,0.42488,-0.010857
0.038898,0.0057297,0.30454,0.62231,0.9611
0.039334,0.038967,0.30498,0.63915,-0.039334
0.020757,0.038967,0.30461,0.029862,-0.038967
0.010807,0.26474,0.53038,0.63777,-0.010807
0.039,0.0057297,0.30464,0.22236,0.961
0.039103,0.0057297,0.30475,0.022416,0.9609
0.0057031,0.26474,0.53038,0.53522,-0.0057031
0.020564,0.020757,0.2864,0.12066,-0.020564
0.010852,0.020757,0.2864,0.3158,0.97924
0.0057297,0.039205,0.30485,0.32247,0.96079
0.039308,0.0057297,0.30495,0.12252,0.96069
0.0030097,0.26474,0.53038,0.33387,0.73526
0.020862,0.010852,0.28651,0.41586,-0.010852
0.0057297,0.03941,0.30506,0.52257,0.96059
0.26482,0.0030097,0.53046,0.13391,0.73518
0.2649,0.0030097,0.53054,0.43395,0.7351
0.0057269,0.020862,0.28651,0.51329,0.97914
0.0057269,0.020966,0.28661,0.51335,-0.020966
0.039513,0.0057297,0.30516,0.52262,-0.039513
0.0057269,0.011064,0.27671,0.0083957,0.98894
0.0030097,0.26497,0.53062,0.33399,-0.0030097
0.0057297,0.020852,0.2865,0.013291,-0.0057297
0.0030237,0.020852,0.2865,0.31194,0.97915
0.01117,0.0057269,0.27681,0.60845,0.99427
0.005833,0.01117,0.27681,0.4085,-0.01117
0.0015883,0.26497,0.53062,0.73328,-0.0015883
0.00083818,0.26497,0.53062,0.53291,-0.00083818
0.020956,0.0030237,0.2866,0.21199,0.97904
0.0058947,0.005833,0.27154,0.30586,-0.005833
0.26497,0.00044233,0.53062,0.63271,0.73503
0.0030237,0.021061,0.28671,0.41204,-0.0030237
0.26505,0.00044233,0.5307,0.13275,-0.00044233
0.00023343,0.26505,0.5307,0.43264,-0.00023343
0.0030782,0.0058947,0.27154,0.20449,-0.0030782
0.021061,0.0015957,0.28671,0.61133,-0.0015957
0.021061,0.00084208,0.28671,0.11095,-0.021061
0.0016245,0.0058947,0.27154,0.10376,-0.0016245
0.00012319,0.26505,0.5307,0.23259,-0.00012319
0.00084208,0.011114,0.27676,0.10598,-0.00084208
6.5008e-05,0.26505,0.5307,0.33256,-0.26505
0.13987,6.5008e-05,0.40552,0.06997,-6.5008e-05
3.4307e-05,0.13987,0.40552,0.46995,-3.4307e-05
0.00085727,0.0058947,0.27154,0.40338,0.99914
0.011114,0.00044439,0.27676,0.20578,0.98889
0.13987,1.8104e-05,0.40552,0.66995,0.86013
0.0009639,0.0058947,0.27154,0.10343,-0.0009639
0.00044439,0.01122,0.27686,0.50583,0.98878
