0.5,0.5,1.0297,1.1,-0.5
0.48873,0.5,1.0297,0.99437,-0.5
0.5,0.5,1.0297,0.7,-0.5
0.5,0.5,1.0297,0.7,0.5
0.58982,0.5,1.1195,0.84491,-0.58982
0.57652,0.5,1.1062,0.63826,-0.5
0.48873,0.48873,1.0185,0.58873,0.51127
0.48873,0.5,1.0297,0.99437,-0.5
0.57652,0.48873,1.1062,0.93263,0.42348
0.48873,0.58057,1.1103,0.53465,0.41943
0.6526,0.48873,1.1823,1.1707,-0.6526
0.48873,0.48873,1.0185,1.0887,0.51127
0.65592,0.48873,1.1856,0.77232,0.34408
0.48873,0.63789,1.1676,0.56331,-0.48873
0.71773,0.48873,1.2474,1.0032,0.28227
0.48873,0.58057,1.1103,0.93465,-0.48873
0.47772,0.58057,1.1103,0.62915,0.41943
0.47772,0.63789,1.1676,1.0578,0.52228
0.48873,0.76843,1.2982,0.92858,0.23157
0.47772,0.65592,1.1856,0.56682,0.52228
0.57154,0.65592,1.1856,0.91373,-0.57154
0.63789,0.57154,1.1676,1.1047,0.42846
0.48873,0.81003,1.3397,1.0494,0.18997
0.63789,0.6485,1.1782,1.2432,-0.6485
0.84415,0.48873,1.3739,0.76644,0.15585
0.55866,0.65592,1.1856,0.70729,-0.65592
0.55866,0.64113,1.1709,1.0999,-0.64113
0.63389,0.63789,1.1676,0.73589,0.36611
0.55866,0.62669,1.1564,0.59267,-0.62669
0.87215,0.48873,1.4019,0.68044,0.12785
0.63789,0.69966,1.2294,0.66877,0.36211
0.48873,0.89512,1.4248,1.1919,0.10488
0.61256,0.55866,1.1423,0.78561,0.38744
0.91396,0.48873,1.4437,1.0013,0.086043
0.69966,0.70294,1.2327,1.0013,0.29706
0.55866,0.68216,1.2119,1.2204,-0.68216
0.66679,0.55866,1.1965,1.0127,-0.66679
0.48873,0.92941,1.4591,0.90907,0.070587
0.69966,0.7563,1.286,0.92798,0.30034
0.55866,0.65176,1.1815,0.90521,0.34824
0.7563,0.75361,1.286,1.155,-0.75361
0.94209,0.48873,1.4718,1.3154,0.057907
0.71432,0.55866,1.244,1.1365,0.28568
0.95249,0.48873,1.4822,0.92061,0.047505
0.55866,0.76563,1.2954,1.2621,0.23437
0.80773,0.55866,1.3375,0.9832,-0.80773
0.7563,0.73662,1.286,0.74646,0.26338
0.48873,0.96103,1.4907,1.3249,0.038972
0.78953,0.55866,1.3192,0.77409,-0.78953
0.78394,0.7563,1.3137,0.87012,0.21606
0.48873,0.96803,1.4977,0.82838,0.031971
0.48873,0.97377,1.5035,1.0313,0.026228
0.82275,0.7563,1.3525,0.98952,-0.82275
0.77174,0.55866,1.3015,0.6652,-0.77174
0.80421,0.7563,1.3339,1.0803,0.19579
0.7563,0.83938,1.3691,1.2978,-0.83938
0.48873,0.97848,1.5082,1.2336,0.021516
0.75435,0.55866,1.2841,1.0565,-0.75435
0.7563,0.82046,1.3502,1.3884,0.17954
0.48873,0.98235,1.5121,0.73554,0.017651
0.48873,0.98552,1.5152,1.1371,0.014481
0.85271,0.7563,1.3824,1.2045,-0.85271
0.73735,0.55866,1.2671,0.848,0.26265
0.48873,0.98812,1.5178,0.73843,0.011879
0.7563,0.8335,1.3632,1.2949,-0.8335
0.81471,0.7563,1.3444,0.78551,-0.81471
0.79635,0.7563,1.3261,1.0763,-0.7563
0.48873,0.99025,1.52,1.2395,0.0097454
0.78453,0.55866,1.3142,1.0716,0.21547
0.82323,0.55866,1.353,1.2909,0.17677
0.48873,0.99201,1.5217,1.1404,0.0079948
0.73925,0.79635,1.3261,0.8678,-0.79635
0.73925,0.77841,1.3081,1.1588,0.26075
0.48873,0.99344,1.5232,1.3411,0.0065587
0.55866,0.85499,1.3847,1.0068,0.14501
