0.5,0.5,0.5,0.8,0.5
0.5,0.7416,0.7416,0.6208,-0.7416
0.5,0.38326,0.5,1.0416,0.5
0.5,0.5,0.5,1,0.5
0.38326,0.7416,0.7416,0.96243,0.61674
0.7416,0.5,0.7416,1.0208,0.2584
0.5,0.5,0.5,0.8,0.5
0.5,0.7416,0.7416,0.7208,-0.7416
0.7416,0.68127,0.7416,0.91144,0.31873
0.38326,0.5,0.5,0.94163,0.61674
0.86646,0.5,0.86646,0.98323,0.13354
0.93099,0.5,0.93099,0.81549,0.069012
0.83528,0.7416,0.83528,0.88844,-0.7416
0.5,0.68127,0.68127,1.1906,0.31873
0.76295,0.5,0.76295,1.0315,-0.76295
0.96433,0.5,0.96433,0.73217,-0.96433
0.5,0.71719,0.71719,1.2086,-0.5
0.38326,0.83528,0.83528,1.1093,0.16472
0.71719,0.2584,0.71719,0.6878,-0.2584
0.5,0.56742,0.56742,0.73371,-0.56742
0.29324,0.5,0.5,0.39662,0.70676
0.13354,0.71719,0.71719,1.0254,-0.71719
0.5,0.47437,0.5,0.58719,-0.47437
0.5,0.3528,0.5,0.6264,0.5
0.3528,0.7416,0.7416,0.8472,-0.3528
0.8775,0.38326,0.8775,0.83038,-0.38326
0.37064,0.13354,0.37064,0.25209,0.62936
0.26238,0.7416,0.7416,0.50199,-0.26238
0.19807,0.8775,0.8775,1.0378,0.1225
0.90889,0.19807,0.90889,0.55348,0.091109
0.67475,0.13354,0.67475,0.90414,-0.67475
0.1356,0.7416,0.7416,0.9386,-0.1356
0.34871,0.13354,0.34871,0.54112,0.65129
0.19807,0.95292,0.95292,0.67549,0.047085
0.19807,0.97567,0.97567,1.1869,0.024333
0.10085,0.7416,0.7416,1.0212,-0.7416
0.13354,0.66342,0.66342,0.59848,0.33658
0.13354,0.82605,0.82605,0.5798,0.17395
0.38326,0.10085,0.38326,0.64205,0.61674
0.19807,0.98742,0.98742,0.99275,0.012575
0.13354,0.91011,0.91011,0.92182,0.089894
0.19807,0.99065,0.99065,0.89436,0.0093525
0.13354,0.93314,0.93314,0.73334,-0.13354
0.099315,0.93314,0.93314,0.51623,0.066856
0.99304,0.19807,0.99304,1.1956,-0.19807
0.96545,0.099315,0.96545,0.63238,0.034551
0.14731,0.99304,0.99304,0.67017,0.0069556
0.54132,0.10085,0.54132,0.72108,-0.54132
0.14731,0.99641,0.99641,1.0719,-0.99641
0.14731,0.74104,0.74104,0.64418,0.25896
0.099315,0.98214,0.98214,1.1407,-0.099315
0.27975,0.10085,0.27975,0.1903,-0.27975
0.073863,0.98214,0.98214,1.028,0.017856
0.86617,0.14731,0.86617,0.90674,0.13383
0.10085,0.14457,0.14457,0.42271,0.85543
0.10085,0.3638,0.3638,0.33233,0.6362
0.99077,0.073863,0.99077,0.93232,-0.99077
0.67122,0.10085,0.67122,0.58603,0.89915
0.14731,0.90047,0.90047,0.82389,0.09953
0.33128,0.67122,0.67122,1.0012,0.32878
0.073863,0.51203,0.51203,0.59294,0.48797
