0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.77275,0.77275,1.0364,-0.77275
0.5,0.77275,0.77275,0.73637,-0.5
0.22725,0.5,0.5,0.76363,-0.22725
0.5,0.10329,0.5,0.50164,0.5
0.5,0.35122,0.5,0.42561,-0.5
0.35122,0.22725,0.35122,0.48923,0.64878
0.77275,0.22725,0.77275,1,0.22725
0.10329,0.77275,0.77275,1.038,0.22725
0.10329,0.89671,0.89671,0.5,0.10329
0.22725,0.89671,0.89671,0.86198,-0.89671
0.22725,0.70513,0.70513,0.56619,-0.22725
0.40756,0.22725,0.40756,0.91741,0.59244
0.70513,0.10329,0.70513,0.70421,-0.10329
0.95306,0.10329,0.95306,0.82817,-0.10329
0.046945,0.95306,0.95306,1,0.046945
0.22725,0.73073,0.73073,0.47899,0.77275
0.046945,0.70513,0.70513,0.87603,-0.046945
0.64878,0.73073,0.73073,0.88976,0.35122
0.70513,0.021337,0.70513,0.46323,0.97866
0.97866,0.046945,0.97866,1.1128,0.021337
0.70513,0.55519,0.70513,1.0302,-0.55519
0.9903,0.046945,0.9903,0.61862,0.0096975
0.046945,0.99559,0.99559,1.0213,0.0044076
0.84037,0.73073,0.84037,1.0856,0.15963
0.92745,0.73073,0.92745,1.4291,-0.73073
0.70513,0.25234,0.70513,0.47873,-0.70513
0.998,0.046945,0.998,0.52247,0.0020033
0.32048,0.25234,0.32048,0.48641,0.67952
0.92745,0.33212,0.92745,0.72978,-0.92745
0.33212,0.42153,0.42153,0.87683,0.57847
0.046945,0.99909,0.99909,0.72302,0.00091049
0.046945,0.99959,0.99959,0.82327,-0.99959
0.25234,0.69116,0.69116,1.0717,-0.69116
0.73708,0.33212,0.73708,0.5346,0.26292
0.046945,0.45432,0.45432,0.65063,0.54568
0.31413,0.25234,0.31413,0.58324,-0.25234
0.33212,0.8805,0.8805,1.0063,0.1195
0.31413,0.11469,0.31413,0.71441,0.68587
0.33212,0.94569,0.94569,0.8389,0.054312
0.11469,0.68827,0.68827,0.60148,-0.11469
0.68827,0.052127,0.68827,0.6702,-0.052127
0.97531,0.33212,0.97531,0.75372,-0.97531
0.44329,0.33212,0.44329,0.9877,0.55671
0.046945,0.75198,0.75198,0.39946,-0.75198
0.34178,0.046945,0.34178,0.69436,-0.34178
0.68827,0.023692,0.68827,0.75598,0.31173
0.15534,0.046945,0.15534,0.50114,-0.046945
0.33212,0.74697,0.74697,0.53955,0.25303
0.885,0.33212,0.885,1.1086,0.115
0.021337,0.15534,0.15534,0.68834,-0.15534
0.023692,0.85832,0.85832,0.441,0.14168
0.33212,0.94773,0.94773,0.93993,0.052269
0.070603,0.021337,0.070603,0.24597,0.9294
0.021337,0.57758,0.57758,0.39946,0.42242
0.97624,0.33212,0.97624,0.85418,0.66788
0.023692,0.9356,0.9356,0.57965,0.064395
0.021337,0.80801,0.80801,0.71467,0.19199
0.023692,0.97073,0.97073,0.99721,0.97631
0.97624,0.69645,0.97624,1.2363,0.023757
0.55626,0.97073,0.97073,1.3635,-0.55626
0.021337,0.91274,0.91274,0.96704,-0.91274
0.41484,0.021337,0.41484,0.41809,0.58516
0.25282,0.97073,0.97073,0.91178,0.029268
0.73404,0.021337,0.73404,0.77769,0.26596
0.25282,0.9867,0.9867,1.0198,0.013302
0.9892,0.69645,0.9892,1.1428,-0.9892
0.99395,0.25282,0.99395,1.1234,0.006046
0.021337,0.87912,0.87912,1.0502,-0.87912
0.39956,0.021337,0.39956,0.31045,0.60044
0.4496,0.69645,0.69645,0.77302,0.5504
0.69645,0.74984,0.74984,1.3231,-0.74984
0.25282,0.99725,0.99725,0.62504,0.0027479
0.69645,0.34081,0.69645,1.0186,0.65919
0.7271,0.021337,0.7271,0.67422,-0.7271
0.25282,0.99875,0.99875,0.72579,0.001249
0.25282,0.99943,0.99943,0.82613,0.00056766
0.33047,0.021337,0.33047,0.1759,0.66953
0.69645,0.70039,0.70039,1.0984,-0.70039
0.69645,0.31833,0.69645,0.50739,-0.31833
0.14468,0.69645,0.69645,0.52056,-0.14468
0.25282,0.99974,0.99974,1.1263,0.000258
0.25282,0.99988,0.99988,0.92635,0.00011726
0.065759,0.69645,0.69645,0.4811,-0.69645
0.021337,0.6957,0.6957,0.75852,-0.6957
0.99995,0.25282,0.99995,1.2264,-0.25282
0.065759,0.31654,0.31654,0.59115,0.68346
0.3162,0.021337,0.3162,0.76877,-0.3162
0.99995,0.11491,0.99995,0.65743,0.88509
0.68936,0.065759,0.68936,0.97756,0.31064
0.065759,0.85881,0.85881,0.76229,0.14119
0.59772,0.99995,0.99995,0.99883,5.3297e-05
0.021337,0.14371,0.14371,0.082525,0.85629
0.61081,0.021337,0.61081,0.51608,-0.61081
0.021337,0.27762,0.27762,0.64948,-0.021337
0.93583,0.065759,0.93583,0.50079,-0.93583
0.59772,0.99998,0.99998,1.1988,2.4224e-05
0.42534,0.065759,0.42534,0.44555,0.93424
0.99999,0.59772,0.99999,0.79886,1.101e-05
0.0096975,0.27762,0.27762,0.24366,-0.27762
0.12618,0.0096975,0.12618,0.36794,-0.0096975
0.42534,0.57538,0.57538,1.0004,0.42462
0.99999,0.59772,0.99999,0.89886,5.004e-06
0.0044076,0.12618,0.12618,0.065293,0.87382
0.0044076,0.60284,0.60284,0.70363,0.39716
0.80701,0.42534,0.80701,0.91617,-0.80701
0.59772,1,1,1.0989,2.2743e-06
0.0044076,0.81949,0.81949,0.91195,0.99559
0.36679,0.42534,0.42534,0.79606,-0.36679
1,0.59772,1,0.99886,-1
0.16671,0.42534,0.42534,0.39602,-0.16671
0.81949,0.5475,0.81949,0.78349,0.18051
0.4545,0.59772,0.59772,1.1261,-0.59772
