0.5,0.5,1.1355,0.7,0.5
0.5,0.5,1.1355,0.9,-0.5
0.5,0.5,1.1355,0.7,-0.5
0.58444,0.5,1.2199,0.54222,-0.58444
0.48574,0.5,1.1355,0.59287,-0.48574
0.5,0.41556,1.1355,0.45778,-0.41556
0.5,0.41556,1.1355,1.0578,-0.41556
0.34538,0.5,1.1355,0.52269,0.5
0.5,0.40371,1.1355,0.95185,-0.5
0.34538,0.58444,1.2199,0.76491,-0.58444
0.34538,0.48574,1.1212,0.81556,-0.34538
0.34538,0.5,1.1355,0.52269,-0.34538
0.40371,0.41556,1.051,0.80963,0.58444
0.28705,0.48574,1.1212,0.88639,0.51426
0.5,0.28705,1.1355,0.59353,-0.5
0.51426,0.40371,1.1497,1.059,0.48574
0.28705,0.41556,1.051,0.6513,-0.41556
0.57259,0.28705,1.2081,1.0298,0.42741
0.34538,0.28705,0.98087,0.81621,0.71295
0.40745,0.34538,1.0429,0.37642,-0.40745
0.40371,0.59629,1.2318,0.8,-0.59629
0.64477,0.28705,1.2803,0.96591,0.35523
0.49559,0.40371,1.1311,0.74965,0.50441
0.40371,0.58078,1.2163,0.59224,0.59629
0.34538,0.33864,0.98087,0.44201,0.66136
0.70476,0.28705,1.3402,0.49591,0.29524
0.28705,0.75462,1.3901,0.82084,0.24538
0.45033,0.34538,1.0858,0.39786,-0.45033
0.50441,0.58078,1.2163,0.54259,0.41922
0.65158,0.50441,1.2871,0.97799,-0.65158
0.28705,0.79606,1.4316,0.64156,0.20394
0.34538,0.37428,1.0098,0.95983,-0.34538
0.28705,0.37428,1.0098,0.63067,0.71295
0.50441,0.54154,1.177,0.72297,-0.50441
0.28705,0.8305,1.466,0.75878,0.1695
0.37428,0.40745,1.0429,0.79087,-0.37428
0.85913,0.28705,1.4946,0.97309,0.14087
0.31107,0.40745,1.0429,0.85926,-0.31107
0.41922,0.54154,1.177,0.98038,0.45846
0.61896,0.41922,1.2544,1.1191,0.38104
0.25854,0.40745,1.0429,0.533,0.59255
0.88292,0.28705,1.5184,1.185,0.11708
0.41922,0.68331,1.3188,0.75127,-0.41922
0.68331,0.34842,1.3188,0.81587,-0.34842
0.28705,0.90269,1.5382,1.0949,0.097308
0.28705,0.91913,1.5546,1.0031,0.080874
0.28958,0.68331,1.3188,0.48645,-0.68331
0.25854,0.50752,1.143,0.48303,-0.25854
0.50752,0.21487,1.143,0.7612,-0.21487
0.93278,0.28705,1.5683,1.2099,-0.28705
0.17859,0.50752,1.143,0.84306,0.82141
0.28958,0.56791,1.2034,1.0287,0.43209
0.28958,0.64089,1.2764,0.86523,0.35911
0.23857,0.93278,1.5683,0.78568,0.067216
0.31731,0.50752,1.143,0.41242,-0.31731
0.26372,0.50752,1.143,0.68562,-0.26372
0.70153,0.28958,1.337,0.99556,0.29847
