0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.5002,0.5,0.5002,0.7001,-0.5002
0.5002,0.5,0.5002,0.8001,-0.5
0.5,0.5,0.5,0.6,0.5
0.5002,0.49963,0.5002,1.0999,0.4998
0.5,0.49983,0.5,0.89991,-0.49983
0.5,0.5002,0.5002,0.7001,0.4998
0.49963,0.50057,0.50057,0.7001,0.49943
0.5,0.49963,0.5,1.0998,0.50037
0.50057,0.5,0.50057,0.50028,0.49943
0.49963,0.50094,0.50094,0.90028,0.49906
0.50094,0.5,0.50094,1.0005,-0.50094
0.5,0.50057,0.50057,1.1003,-0.50057
0.5,0.5,0.5,0.5,-0.5
0.5,0.49963,0.5,0.99982,-0.49963
0.49963,0.5013,0.5013,0.50047,0.4987
0.5,0.5002,0.5002,0.8001,0.4998
0.49963,0.50167,0.50167,1.0007,0.49833
0.5,0.49926,0.5,0.59963,-0.49926
0.5,0.50057,0.50057,0.90028,-0.50057
0.49889,0.5,0.5,0.49945,-0.49889
0.49853,0.5,0.5,0.59926,0.50147
0.49963,0.50204,0.50204,0.70084,-0.49963
0.49943,0.50204,0.50204,0.80074,0.49796
0.5,0.5002,0.5002,1.1001,-0.5002
0.50224,0.49943,0.50224,0.60083,0.49776
0.49873,0.5,0.5,0.79936,0.50127
0.50243,0.49943,0.50243,0.90093,-0.49943
0.5,0.49983,0.5,0.49991,-0.49983
0.5,0.49946,0.5,0.79973,-0.49946
0.5,0.49909,0.5,0.69955,-0.5
0.5,0.49892,0.5,0.89946,-0.49892
0.50243,0.49906,0.50243,1.1007,-0.50243
0.49963,0.49909,0.49963,0.59936,-0.49909
0.5,0.49856,0.5,1.0993,-0.49856
0.50206,0.49906,0.50206,0.50056,0.49794
0.49906,0.50226,0.50226,1.0007,0.49774
0.49872,0.49963,0.49963,0.89918,0.50037
0.49819,0.5,0.5,0.69909,0.50181
0.5,0.49839,0.5,0.99919,0.5
0.49983,0.49872,0.49983,0.99928,-0.49872
0.49983,0.49835,0.49983,0.79909,-0.49983
0.50263,0.49906,0.50263,1.0008,0.49737
0.503,0.49906,0.503,0.80103,-0.49906
0.49839,0.50037,0.50037,0.49938,0.49963
0.50074,0.49839,0.50074,0.59956,0.50161
0.49835,0.49946,0.49946,0.99891,-0.49835
0.4987,0.503,0.503,0.60085,0.497
0.49876,0.50074,0.50074,0.99975,0.50124
0.49946,0.49799,0.49946,1.0987,0.50054
0.49799,0.49983,0.49983,0.49891,0.50017
0.50336,0.4987,0.50336,0.70103,0.49664
0.50074,0.49913,0.50074,0.69993,0.50087
0.5002,0.49799,0.5002,0.59909,-0.5002
0.4995,0.50074,0.50074,1.1001,-0.50074
0.49983,0.49799,0.49983,0.89891,-0.49983
0.50373,0.4987,0.50373,1.1012,-0.4987
0.50373,0.49833,0.50373,0.50103,0.49627
0.50037,0.4995,0.50037,0.79993,-0.4995
0.49946,0.49799,0.49946,0.69872,-0.49946
0.50037,0.49913,0.50037,0.89975,0.50087
0.49833,0.50409,0.50409,0.90121,0.49591
0.49833,0.50446,0.50446,0.60139,-0.49833
0.49799,0.49909,0.49909,0.49854,-0.49909
0.50037,0.4995,0.50037,0.49993,0.49963
0.4995,0.50057,0.50057,0.80003,0.49943
0.50093,0.4995,0.50093,1.0002,0.49907
0.50446,0.49796,0.50446,0.80121,0.50204
0.49889,0.49799,0.49889,0.69844,0.50201
0.50446,0.49833,0.50446,0.5014,-0.49833
0.5013,0.4995,0.5013,0.9004,-0.4995
0.49813,0.50446,0.50446,1.1013,0.49554
0.49889,0.49819,0.49889,0.99854,-0.49819
0.50466,0.49813,0.50466,1.0014,-0.49813
0.4993,0.5013,0.5013,0.6003,0.4987
0.49889,0.49782,0.49889,0.89836,0.50218
0.4993,0.5015,0.5015,1.1004,0.4985
0.50466,0.49794,0.50466,0.9013,0.49534
0.49802,0.49889,0.49889,0.79846,0.50111
0.50502,0.49794,0.50502,0.70148,-0.49794
0.4993,0.5017,0.5017,0.7005,-0.4993
0.49926,0.49802,0.49926,1.0986,0.50074
0.49802,0.49946,0.49946,0.59874,0.50054
0.49757,0.50502,0.50502,0.7013,0.49498
0.49757,0.50522,0.50522,0.90139,-0.49757
0.49966,0.49802,0.49966,0.89884,-0.49802
