0.5,0.5,0.58417,0.9,-0.5
0.5,0.5,0.58417,1.1,-0.5
0.5,0.5,0.58417,0.8,-0.5
0.5,0.46273,0.58417,0.48136,0.5
0.46273,0.99028,1.0744,0.8265,0.0097212
0.5,0.46273,0.58417,0.58136,0.5
0.5,0.46273,0.58417,0.48136,0.5
0.99028,0.46273,1.0744,1.1265,0.0097212
0.99981,0.46273,1.084,1.0313,-0.99981
0.99981,0.46273,1.084,1.3313,0.000189
0.99028,0.46273,1.0744,1.2265,0.53727
0.46273,0.92528,1.0095,1.294,-0.46273
0.98955,0.99028,1.0744,1.1899,0.0097212
1,0.46273,1.0842,1.2314,-0.46273
0.99981,0.98955,1.084,1.3947,0.010446
1,0.42824,1.0842,0.81412,3.6747e-06
0.92528,0.42824,1.0095,0.87676,-0.42824
0.92528,0.39631,1.0095,1.1608,0.60369
0.42824,1,1.0842,0.91412,-1
0.99981,0.9998,1.084,1.2998,-0.9998
0.92527,0.99981,1.084,0.96254,0.074731
0.98826,0.92528,1.0724,1.1568,0.074718
0.99855,0.99981,1.084,1.5992,-0.99981
0.42824,0.92546,1.0096,0.87685,0.074543
0.98826,0.99855,1.0827,1.0934,0.011737
0.99855,0.92528,1.0827,1.3619,-0.92528
0.42824,0.99855,1.0827,1.1134,-0.42824
0.99855,0.85631,1.0827,1.2274,-0.85631
0.99855,0.99977,1.0839,1.2992,-0.99977
0.99855,0.39631,1.0827,0.79743,0.0014493
0.79248,0.99855,1.0827,1.3955,0.20752
0.99997,0.39631,1.0841,1.2981,-0.39631
0.99855,0.92525,1.0827,1.5619,-0.92525
0.36677,0.99997,1.0841,0.98337,2.8178e-05
0.99855,0.85628,1.0827,0.92741,0.0014527
0.99855,0.99597,1.0827,1.0973,0.0014529
0.36677,1,1.0842,0.68339,5.4784e-07
0.85628,0.99997,1.0841,1.3281,0.14372
0.99997,0.99721,1.0841,1.4986,0.0027944
1,0.36677,1.0842,1.1834,-0.36677
0.99997,0.99597,1.0841,1.198,0.0040347
0.99997,0.99992,1.0841,0.99995,2.8249e-05
0.99995,0.99997,1.0841,1.6,2.8244e-05
1,0.33943,1.0842,1.2697,1.0651e-08
0.99992,1,1.0842,1.2,-0.99992
0.92538,1,1.0842,1.3627,-0.92538
1,0.99995,1.0842,1.1,5.4913e-07
1,0.33943,1.0842,0.76972,2.0709e-10
1,0.8564,1.0842,1.4282,-0.8564
0.33943,1,1.0842,0.86972,4.0263e-12
0.33943,1,1.0842,0.66972,7.8271e-14
1,0.99995,1.0842,1.4,-0.99995
0.79257,1,1.0842,1.4963,-1
