0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.8,-0.5
0.025038,0.5,0.5,0.36252,0.5
0.5,0.97496,0.97496,0.73748,-0.5
0.025038,0.5,0.5,0.86252,-0.5
0.025038,0.025038,0.025038,0.12504,-0.025038
0.025038,0.97496,0.97496,1.1,0.025038
0.99875,0.025038,0.99875,1.0119,0.0012538
0.97496,0.025038,0.97496,0.6,-0.025038
0.0012538,0.025038,0.025038,0.41315,-0.025038
0.0012538,0.0012538,0.0012538,0.50125,-0.0012538
0.99994,0.025038,0.99994,0.51249,6.2783e-05
0.97496,0.0012538,0.97496,0.78811,0.025038
6.2783e-05,0.0012538,0.0012538,0.20066,-6.2783e-05
0.0012538,0.99875,0.99875,1.1,0.0012538
1,0.025038,1,0.91252,-1
0.0012538,3.1439e-06,0.0012538,0.00062846,0.99875
0.050075,0.025038,0.050075,0.23756,-0.025038
0.99994,0.0012538,0.99994,0.7006,6.2783e-05
0.0012538,1,1,1.0006,0.99875
0.050075,0.0012538,0.050075,0.32566,0.99875
1,0.94999,1,0.97499,3.1439e-06
3.1439e-06,0.94999,0.94999,0.475,-3.1439e-06
1.5743e-07,0.94999,0.94999,0.97499,0.050013
1,0.94999,1,1.375,0.050013
0.050075,0.94999,0.94999,0.90003,-0.050075
0.9975,1.5743e-07,0.9975,0.69875,-1.5743e-07
0.94999,0.0025075,0.94999,0.97625,-0.0025075
1,0.9975,1,1.1987,-1
0.050075,0.9975,0.9975,0.82379,-0.9975
0.94999,0.00012557,0.94999,0.57506,0.99987
0.9975,7.8834e-09,0.9975,0.59875,-0.9975
0.04995,0.050075,0.050075,0.65001,-0.050075
0.04995,0.0025075,0.04995,0.52623,0.99749
0.94999,0.94993,0.94999,0.94996,-0.94999
0.047571,0.94993,0.94993,0.69875,0.050069
7.8834e-09,0.04995,0.04995,0.32497,0.95005
0.047571,0.99749,0.99749,1.1225,-0.99749
0.04995,0.95005,0.95005,0.6,0.95005
0.95243,7.8834e-09,0.95243,1.0762,-7.8834e-09
0.95243,3.9477e-10,0.95243,0.87621,1
0.95005,0.95243,0.95243,1.4512,-0.95243
0.04995,0.047571,0.04995,0.14876,0.95243
0.94992,0.95243,0.95243,1.5512,-0.94992
0.04995,0.95231,0.95231,0.90113,-0.04995
0.0025013,0.95231,0.95231,0.4774,-0.95231
0.047693,0.95005,0.95005,0.59887,-0.95005
0.047568,0.95243,0.95243,0.7,-0.047568
0.95243,0.002382,0.95243,0.7774,-0.95243
0.047693,0.002382,0.047693,0.52504,-0.002382
0.047687,0.0025013,0.047687,0.32509,-0.0025013
