0.5,0.5,0.85063,0.7,-0.5
0.5,0.5,0.85063,0.6,-0.5
0.5,0.5,0.85063,0.5,0.5
0.47781,0.5,0.85063,0.98891,-0.5
0.5,0.49862,0.85063,1.0993,0.50138
0.5,0.5,0.85063,1,0.5
0.5,0.52219,0.87282,0.91109,-0.52219
0.50139,0.5,0.85202,0.50069,0.49861
0.47781,0.49862,0.84924,0.78821,-0.49862
0.52074,0.5,0.87137,0.61037,0.47926
0.47781,0.47649,0.82844,0.67715,-0.47781
0.52207,0.5,0.8727,0.71103,-0.5
0.50277,0.5,0.8534,0.60138,0.49723
0.5,0.50415,0.85478,0.80207,-0.5
0.47649,0.47649,0.82712,0.47649,-0.47649
0.47781,0.52207,0.8727,0.79994,0.47793
0.47781,0.54328,0.89391,1.0105,-0.47781
0.47781,0.50415,0.85478,0.89098,0.52219
0.47649,0.47517,0.82712,1.0758,0.52483
0.47662,0.47649,0.82725,0.87656,-0.47649
0.47649,0.54328,0.89391,1.1099,0.45672
0.47517,0.47662,0.82725,1.0759,0.52483
0.47649,0.54454,0.89517,0.81052,-0.47649
0.47926,0.50415,0.85478,1.0917,-0.47926
0.47662,0.47662,0.82725,0.47662,-0.47662
0.47662,0.45547,0.82725,0.66605,-0.47662
0.45535,0.54454,0.89517,0.89994,0.45546
0.45535,0.56475,0.91538,0.51005,-0.56475
0.50415,0.47793,0.85478,0.89104,-0.50415
0.48178,0.47793,0.83241,0.47985,0.52207
0.45547,0.45547,0.8061,0.55547,-0.45547
0.45535,0.53969,0.89032,1.0975,0.46031
0.43526,0.45547,0.8061,0.74537,0.56474
0.5011,0.48178,0.85173,0.99144,0.51822
0.54097,0.45535,0.8916,0.99816,0.45903
0.45535,0.54224,0.89287,0.59879,0.45776
0.45547,0.43683,0.8061,0.94615,0.56317
0.54351,0.45535,0.89414,0.69943,-0.45535
0.5011,0.48321,0.85173,0.79215,0.51679
0.5011,0.48464,0.85173,0.69287,0.51536
0.45547,0.43839,0.8061,0.84693,-0.45547
0.48607,0.5011,0.85173,0.59358,-0.48607
0.45408,0.54351,0.89414,1.0988,-0.54351
0.45421,0.43839,0.80484,0.7463,-0.43839
0.51939,0.45408,0.87002,0.58674,-0.51939
0.4645,0.5011,0.85173,1.0828,0.5355
0.46598,0.5011,0.85173,0.48354,-0.5011
0.45421,0.41893,0.80484,0.43657,0.54579
0.51795,0.45408,0.86858,0.78602,0.48205
0.47843,0.41893,0.82906,0.54868,-0.47843
0.49971,0.46598,0.85034,0.68285,0.53402
0.53934,0.45408,0.88997,0.89671,0.46066
0.41893,0.4572,0.80783,0.63807,0.58107
0.49971,0.48968,0.85034,0.9947,-0.49971
0.45408,0.55978,0.91041,0.50693,0.44022
0.48968,0.49833,0.84896,0.594,0.50167
0.4572,0.42054,0.80783,0.93887,-0.4572
0.42054,0.43691,0.78754,0.82873,0.57946
0.45408,0.561,0.91163,1.0075,0.439
0.49972,0.48968,0.85035,0.8947,0.51032
0.49109,0.49972,0.85035,0.79541,0.50028
0.56222,0.45408,0.91285,0.70815,-0.45408
0.43691,0.42215,0.78754,1.0295,0.56309
0.5011,0.49109,0.85173,0.6961,-0.5011
0.49971,0.49109,0.85034,1.0954,-0.49971
0.56222,0.45283,0.91285,0.50752,0.43778
0.42215,0.43847,0.7891,0.73031,-0.43847
0.42215,0.41902,0.77278,1.0206,-0.41902
0.49833,0.49109,0.84896,0.49471,-0.49833
0.42215,0.41786,0.77278,0.62,-0.41786
0.45283,0.58164,0.93227,1.0172,0.41836
0.45283,0.60021,0.95084,1.1265,0.39979
0.49109,0.47622,0.84172,0.88366,-0.49109
0.45283,0.61795,0.96858,0.73539,-0.61795
0.39931,0.42215,0.77278,0.81073,-0.39931
0.47622,0.4693,0.82685,0.57276,-0.47622
0.4693,0.4749,0.82553,0.9721,-0.4693
0.42215,0.39821,0.77278,0.51018,-0.39821
0.45283,0.59053,0.94116,0.82168,-0.45283
0.43273,0.59053,0.94116,0.91163,0.40947
0.39711,0.42215,0.77278,0.90963,0.60289
0.468,0.4749,0.82553,0.77145,0.5251
0.6087,0.43273,0.95933,0.62071,0.3913
0.42215,0.42386,0.77449,0.423,0.57614
0.44942,0.42215,0.80005,0.93579,-0.44942
0.44818,0.42215,0.79881,1.0352,-0.44818
0.43273,0.62606,0.97669,0.7294,-0.43273
0.468,0.4982,0.84883,0.9831,0.532
0.62606,0.43153,0.97669,0.8288,0.37394
0.42215,0.44694,0.79757,0.43454,0.55306
0.42215,0.47148,0.82211,0.74681,-0.42215
0.4982,0.49161,0.84883,0.7949,0.50839
0.43153,0.64265,0.99328,0.53709,-0.64265
0.4982,0.49302,0.84883,0.69561,0.50698
0.51551,0.4982,0.86614,0.90686,0.48449
0.40342,0.47148,0.82211,0.53745,0.52852
0.43153,0.61414,0.96477,0.62284,-0.43153
0.4982,0.51686,0.86749,0.50753,0.5018
0.51686,0.49959,0.86749,1.1082,-0.49959
0.49493,0.40342,0.84556,0.64917,-0.40342
0.41239,0.61414,0.96477,1.0133,0.38586
0.47742,0.51686,0.86749,0.59714,0.48314
0.6152,0.41239,0.96583,0.9138,-0.41239
0.6152,0.41124,0.96583,1.1132,0.3848
0.49493,0.4023,0.84556,0.84862,-0.4023
0.41124,0.61627,0.9669,1.0138,0.38373
0.51819,0.47742,0.86882,0.59781,-0.47742
0.4761,0.51819,0.86882,0.49715,0.5239
0.6333,0.41124,0.98393,0.72227,0.3667
0.49493,0.38445,0.84556,0.73969,0.50507
0.49633,0.38445,0.84696,0.54039,-0.38445
0.51819,0.47755,0.86882,0.89787,-0.51819
0.64957,0.41124,1.0002,0.83041,-0.41124
0.393,0.64957,1.0002,0.92128,0.35043
0.4952,0.47755,0.84583,1.0864,-0.47755
0.38338,0.49633,0.84696,0.83986,-0.38338
0.393,0.65054,1.0012,0.62177,0.34946
0.36637,0.49633,0.84696,0.43135,-0.49633
0.45636,0.4952,0.84583,0.97578,0.54364
0.393,0.66605,1.0167,1.1295,0.33395
0.36637,0.49496,0.84559,0.93066,-0.49496
0.48048,0.4952,0.84583,0.68784,-0.48048
0.68087,0.393,1.0315,0.53693,0.31913
0.45916,0.4952,0.84583,0.77718,-0.45916
0.47299,0.36637,0.82362,1.0197,-0.36637
0.35011,0.47299,0.82362,0.61155,-0.47299
0.35011,0.452,0.80263,0.50106,-0.452
0.43879,0.4952,0.84583,0.46699,-0.43879
0.35011,0.45075,0.80138,0.90043,0.54925
0.393,0.69503,1.0457,0.84401,0.30497
0.41932,0.4952,0.84583,0.65726,-0.41932
0.35011,0.47512,0.82575,0.61262,0.52488
0.4952,0.41815,0.84583,0.75668,0.5048
0.4966,0.41815,0.84723,0.95738,0.5034
0.69587,0.393,1.0465,0.74443,-0.393
0.47658,0.35011,0.82721,1.0133,-0.35011
0.69587,0.39191,1.0465,1.0439,-0.39191
0.49799,0.41815,0.84862,0.85807,-0.41815
0.39082,0.69587,1.0465,0.94335,-0.39082
0.417,0.49799,0.84862,1.0575,-0.417
0.34914,0.47658,0.82721,0.41286,0.52342
0.38974,0.69587,1.0465,1.1428,0.30413
0.4998,0.34914,0.85043,0.72447,-0.34914
0.49799,0.41584,0.84862,0.55692,-0.41584
0.34818,0.4998,0.85043,0.82399,-0.34818
0.70937,0.38974,1.06,0.54955,0.29063
0.72226,0.38974,1.0729,0.656,-0.38974
0.49799,0.41469,0.84862,0.95634,-0.41469
0.33273,0.4998,0.85043,0.51627,0.66727
0.72226,0.38866,1.0729,1.1555,0.27774
0.36234,0.4998,0.85043,0.43107,-0.4998
0.36234,0.49842,0.84905,0.83038,-0.49842
0.41354,0.49799,0.84862,1.0558,-0.49799
0.38866,0.73459,1.0852,0.86162,-0.38866
0.49704,0.36234,0.84767,0.92969,0.63766
0.41354,0.49661,0.84724,0.65508,0.58646
0.73459,0.38758,1.0852,0.66109,0.26541
0.38758,0.74637,1.097,0.56697,0.25363
0.39063,0.49704,0.84767,0.64384,0.50296
0.49661,0.43956,0.84724,0.76809,0.50339
0.38758,0.75762,1.1082,0.7726,0.24238
0.76838,0.38758,1.119,1.078,-0.38758
0.39063,0.49843,0.84906,1.0445,-0.39063
0.49843,0.38955,0.84906,0.74399,-0.38955
0.49801,0.43956,0.84864,0.46879,-0.49801
0.38651,0.76838,1.119,0.97744,-0.38651
0.47591,0.43956,0.82654,0.55774,-0.43956
0.42006,0.47591,0.82654,0.84798,0.52409
0.38544,0.76838,1.119,1.1769,0.23162
0.38544,0.77865,1.1293,0.98205,0.22135
0.38847,0.49843,0.84906,0.84345,-0.49843
0.49917,0.42006,0.8498,0.65961,0.57994
0.49917,0.44579,0.8498,0.57248,0.55421
0.38847,0.47632,0.82694,0.53239,0.52368
0.38544,0.78848,1.1391,0.88696,-0.78848
0.49955,0.38847,0.85018,0.94401,-0.49955
0.47038,0.49917,0.8498,0.88478,-0.47038
0.38847,0.47739,0.82802,0.73293,-0.47739
0.75349,0.38544,1.1041,0.66946,0.24651
0.44951,0.49917,0.8498,0.77434,0.55049
0.4562,0.38847,0.80683,1.0223,0.61153
0.39016,0.4562,0.80683,0.42318,-0.39016
0.75417,0.38544,1.1048,1.0698,-0.38544
0.38437,0.75417,1.1048,0.56927,0.61563
0.49917,0.45104,0.8498,0.4751,-0.45104
0.49917,0.43102,0.8498,0.96509,-0.49917
0.4562,0.37285,0.80683,0.61453,-0.4562
0.75417,0.41169,1.1048,0.78293,-0.41169
0.47702,0.43102,0.82765,1.054,-0.43102
0.75417,0.39342,1.1048,1.1738,0.24583
0.47702,0.4119,0.82765,0.44446,0.5881
0.37285,0.43596,0.78659,1.0044,0.56404
0.76508,0.39342,1.1157,0.87925,0.23492
0.46099,0.37285,0.81162,0.41692,-0.46099
0.47702,0.43799,0.82765,0.8575,-0.43799
0.39342,0.7755,1.1261,0.98446,0.2245
0.44053,0.37285,0.79116,0.60669,-0.44053
0.42098,0.37285,0.77161,0.89692,-0.37285
0.47702,0.41856,0.82765,1.0478,-0.41856
0.39998,0.47702,0.82765,0.5385,-0.47702
0.78546,0.39342,1.1361,0.58944,-0.78546
0.75061,0.39342,1.1012,0.67202,0.24939
0.42098,0.35631,0.77161,0.68865,0.57902
0.45585,0.39998,0.80648,0.72792,0.54415
0.35631,0.42259,0.77322,0.78945,-0.35631
0.7513,0.39342,1.1019,1.0724,-0.39342
0.7513,0.39233,1.1019,0.77182,0.2487
0.35532,0.42259,0.77322,0.48895,0.64468
0.45736,0.39998,0.80799,0.62867,0.60002
0.40165,0.45736,0.80799,0.9295,0.54264
0.40165,0.45886,0.80949,0.83025,0.59835
0.45886,0.4033,0.80949,0.93108,-0.45886
0.45759,0.4033,0.80822,1.0304,-0.4033
0.75199,0.39233,1.1026,1.0722,0.24801
0.35711,0.42259,0.77322,0.38985,0.57741
0.44821,0.35711,0.79884,0.50266,-0.44821
0.45759,0.40219,0.80822,0.62989,0.54241
0.39233,0.75268,1.1033,0.9725,-0.39233
0.75268,0.39124,1.1033,0.77196,0.24732
0.39124,0.76365,1.1143,0.67745,0.23635
0.42832,0.35711,0.77895,0.89271,-0.35711
0.40219,0.48166,0.83229,0.44192,0.59781
0.39124,0.77414,1.1248,0.58269,0.22586
0.42832,0.34126,0.77895,0.58479,-0.34126
0.39124,0.78416,1.1348,0.8877,0.21584
0.48166,0.42871,0.83229,0.55519,0.51834
0.42832,0.32612,0.77895,0.97722,-0.32612
0.42832,0.31165,0.77895,0.76998,-0.42832
0.78476,0.39124,1.1354,1.188,0.21524
0.40931,0.31165,0.75994,0.66048,-0.40931
0.42871,0.50466,0.85529,0.76669,0.49534
0.31165,0.39115,0.74178,0.8514,-0.39115
0.3738,0.31165,0.72442,0.74272,-0.31165
0.52664,0.42871,0.87727,0.77768,0.47336
0.39124,0.79431,1.1449,0.59278,0.20569
0.80344,0.39124,1.1541,0.99734,0.19656
0.29782,0.3738,0.72442,0.43581,-0.29782
0.42871,0.54764,0.89827,1.0882,0.57129
0.3738,0.29699,0.72442,0.53539,-0.3738
0.80398,0.39124,1.1546,1.0976,-0.80398
0.54764,0.4303,0.89827,0.58897,-0.4303
0.54764,0.4291,0.89827,0.98837,-0.54764
0.76831,0.39124,1.1189,0.77978,-0.39124
0.37276,0.29699,0.72339,0.63488,0.62724
0.4291,0.52334,0.87397,0.87622,0.47666
0.4291,0.54449,0.89512,0.4868,0.45551
0.39016,0.76831,1.1189,1.1792,0.23169
0.56471,0.4291,0.91533,0.6969,-0.56471
0.40059,0.29699,0.75122,0.34879,-0.29699
0.39016,0.77859,1.1292,0.88437,0.22141
0.40059,0.28381,0.75122,0.9422,-0.40059
0.39016,0.78841,1.139,0.68929,0.21159
0.28381,0.39948,0.75011,0.94165,-0.28381
0.7978,0.39016,1.1484,0.79398,0.2022
0.28303,0.39948,0.75011,0.34126,0.60052
0.53965,0.4291,0.89028,0.68438,0.5709
0.28303,0.42613,0.77676,0.45458,-0.42613
0.53965,0.43069,0.89028,1.0852,0.46035
0.39016,0.79836,1.149,1.1943,-0.39016
0.28303,0.42495,0.77558,0.75399,-0.42495
0.43069,0.54092,0.89155,0.8858,-0.54092
0.53942,0.43069,0.89005,0.48505,0.56931
0.79836,0.38908,1.149,0.89372,0.20164
0.28303,0.42377,0.7744,0.5534,0.71697
0.42377,0.31484,0.7744,0.86931,0.57623
0.53942,0.45595,0.89005,0.59769,0.46058
0.79892,0.38908,1.1495,0.594,0.20108
0.38908,0.80784,1.1585,0.99846,-0.80784
0.38908,0.80561,1.1562,0.69734,0.19439
0.44934,0.31484,0.79997,0.68209,0.55066
0.45595,0.55986,0.91049,1.0079,-0.55986
0.38908,0.81423,1.1649,1.1017,0.18577
0.53502,0.45595,0.88565,0.79548,-0.53502
0.82247,0.38908,1.1731,1.2058,0.17753
0.83035,0.38908,1.181,0.70972,-0.38908
0.51128,0.45595,0.86191,1.0836,0.48872
0.45595,0.53296,0.88359,0.69446,0.46704
0.47378,0.31484,0.82441,0.39431,0.68516
0.34524,0.47378,0.82441,0.60951,0.52622
0.83035,0.388,1.181,0.90918,0.16965
0.45595,0.55369,0.90432,1.0048,0.44631
0.83788,0.388,1.1885,1.1129,0.16212
0.57349,0.45595,0.92412,0.61472,-0.57349
0.34524,0.49713,0.84776,0.52119,-0.34524
0.45595,0.54804,0.89867,0.802,-0.45595
0.32992,0.49713,0.84776,0.71353,0.50287
0.388,0.84507,1.1957,0.81654,0.15493
0.51944,0.32992,0.87007,0.82468,0.67008
0.43572,0.54804,0.89867,0.89188,-0.54804
0.85195,0.388,1.2026,1.02,0.14805
0.35966,0.51944,0.87007,1.0396,-0.51944
0.52373,0.43572,0.87436,0.47972,0.47627
0.85852,0.388,1.2091,0.62326,0.14148
0.49639,0.35966,0.84702,0.92803,0.50361
0.54486,0.43572,0.89549,0.99029,-0.54486
0.388,0.8648,1.2154,1.2264,0.1352
0.43572,0.54335,0.89398,0.78953,0.45665
0.51874,0.35966,0.86937,0.8392,-0.35966
0.54462,0.43572,0.89525,1.0902,0.45538
0.388,0.86517,1.2158,1.1266,0.13483
0.43572,0.54588,0.89651,0.5908,0.45412
0.54713,0.43572,0.89776,0.49143,-0.54713
0.51874,0.35866,0.86937,0.7387,-0.51874
0.5173,0.35866,0.86793,1.038,0.64134
0.86554,0.388,1.2162,0.82677,0.13446
0.38712,0.5173,0.86793,0.95221,0.4827
0.52286,0.43572,0.87349,0.87929,0.47714
0.51864,0.38712,0.86927,0.55288,-0.38712
0.388,0.86592,1.2165,0.92696,0.13408
0.388,0.87187,1.2225,0.72993,-0.388
0.51864,0.38605,0.86927,0.65234,-0.38605
0.52418,0.43572,0.87481,0.67995,-0.52418
0.38693,0.87187,1.2225,1.0294,0.12813
0.36892,0.51864,0.86927,0.44378,-0.51864
0.87755,0.38693,1.2282,0.63224,0.12245
