0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.4888,0.5,0.9944,-0.4888
0.5,0.5,0.5,0.8,0.5
0.5,0.5112,0.5112,1.0056,0.4888
0.47784,0.5,0.5,0.68892,-0.47784
0.5,0.52216,0.52216,0.61108,0.5
0.5112,0.5,0.5112,1.1056,-0.5112
0.49975,0.5,0.5,0.99987,-0.49975
0.5,0.48855,0.5,0.69428,0.5
0.5,0.46714,0.5,0.48357,-0.5
0.5112,0.52216,0.52216,0.71668,0.47784
0.53286,0.5112,0.53286,0.92203,0.46714
0.48855,0.5112,0.5112,0.49988,0.4888
0.46714,0.4888,0.4888,0.77797,0.5112
0.54333,0.5112,0.54333,1.1273,-0.5112
0.46714,0.50025,0.50025,0.88369,-0.46714
0.54333,0.49975,0.54333,0.52154,0.50025
0.52216,0.48855,0.52216,0.60535,-0.52216
0.51046,0.48855,0.51046,0.8995,-0.48855
0.45667,0.50025,0.50025,1.0785,-0.45667
0.4776,0.51046,0.51046,0.89403,0.48954
0.50025,0.44644,0.50025,0.57334,0.49975
0.52143,0.4776,0.52143,0.99951,-0.4776
0.52143,0.4669,0.52143,0.59416,0.47857
0.44644,0.51145,0.51145,1.0789,0.48855
0.5224,0.44644,0.5224,0.98442,-0.44644
0.43643,0.5224,0.5224,0.87942,0.4776
0.51096,0.54333,0.54333,0.92714,-0.51096
0.4669,0.53215,0.53215,0.69953,0.46785
0.49951,0.54333,0.54333,1.1214,0.50049
0.54333,0.51072,0.54333,0.82703,-0.51072
0.5331,0.43643,0.5331,0.78477,-0.5331
0.54263,0.4669,0.54263,1.1048,0.45737
0.49928,0.54333,0.54333,0.7213,0.45667
0.55288,0.4669,0.55288,0.50989,0.44712
0.43643,0.52115,0.52115,0.67879,0.47885
0.4669,0.5629,0.5629,0.8149,0.4371
0.49928,0.55356,0.55356,0.62642,0.44644
0.56357,0.49928,0.56357,0.53142,0.50072
0.53188,0.43643,0.53188,0.48416,-0.43643
0.56357,0.5105,0.56357,1.037,-0.56357
0.57269,0.4669,0.57269,0.7198,0.42731
0.42666,0.53188,0.53188,0.67927,0.57334
0.58227,0.4669,0.58227,0.52458,-0.58227
0.4669,0.56922,0.56922,1.1181,-0.56922
0.53188,0.4395,0.53188,0.48569,0.46812
0.55647,0.4669,0.55647,0.81168,0.44353
0.55094,0.5105,0.55094,0.73072,0.4895
0.55094,0.52147,0.55094,1.1362,0.47853
0.54237,0.4395,0.54237,0.79094,0.45763
0.5664,0.4669,0.5664,0.91665,0.4336
0.53219,0.55094,0.55094,0.84156,-0.55094
0.53219,0.53859,0.53859,0.63539,-0.53859
0.53219,0.52652,0.53219,0.92936,0.46781
0.4395,0.55262,0.55262,0.89606,0.44738
0.4669,0.57612,0.57612,1.0215,0.42388
0.4395,0.56265,0.56265,1.0011,0.43735
0.58562,0.4669,0.58562,0.62626,-0.58562
0.54267,0.52652,0.54267,0.5346,0.47348
0.57245,0.4395,0.57245,0.60598,0.42755
0.53713,0.54267,0.54267,1.0399,0.46287
0.4395,0.58203,0.58203,1.1108,-0.4395
0.58203,0.42965,0.58203,1.0058,-0.58203
0.4669,0.5725,0.5725,0.9197,-0.5725
0.54751,0.54267,0.54751,0.64509,-0.54751
0.53524,0.54267,0.54267,1.139,0.46476
0.56899,0.42965,0.56899,0.69932,0.43101
0.54267,0.54565,0.54565,0.84416,0.45435
0.4669,0.55967,0.55967,0.51329,0.44033
0.4669,0.56953,0.56953,1.1182,0.43047
0.42965,0.57864,0.57864,1.1041,0.42136
0.58809,0.42965,0.58809,0.90887,0.41191
0.55583,0.54267,0.55583,1.0493,-0.55583
0.57918,0.4669,0.57918,0.62304,0.42082
0.54338,0.54267,0.54338,0.74302,-0.54338
0.4669,0.58861,0.58861,0.82776,0.41139
0.59732,0.42965,0.59732,0.51349,-0.42965
0.59783,0.4669,0.59783,1.0324,-0.59783
0.58443,0.4669,0.58443,0.72567,0.41557
0.54267,0.5312,0.54267,0.53694,-0.54267
0.42003,0.59732,0.59732,0.80867,0.40268
0.60634,0.42003,0.60634,0.61318,0.39366
0.53051,0.5312,0.5312,0.93086,0.4688
0.53051,0.54171,0.54171,0.83611,0.45829
0.42003,0.61516,0.61516,1.0176,0.38484
0.59374,0.4669,0.59374,1.0303,-0.59374
0.42003,0.62378,0.62378,0.9219,0.57997
0.55198,0.53051,0.55198,1.0412,0.44802
0.4669,0.58044,0.58044,0.52367,0.41956
0.62378,0.43302,0.62378,1.1284,0.37622
0.58984,0.4669,0.58984,0.62837,-0.58984
0.43302,0.63221,0.63221,0.63262,0.36779
0.53051,0.56201,0.56201,0.74626,-0.56201
0.4669,0.57662,0.57662,1.1218,0.42338
