0.5,0.5,0.5,0.9,-0.5
0.0025472,0.5,0.5,0.35127,-0.5
0.49987,0.0025472,0.49987,0.85121,-0.0025472
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.0025472,0.5,0.75127,0.99745
0.49987,0.5,0.5,0.89993,-0.49987
1.2977e-05,0.49987,0.49987,0.24994,0.50013
0.0025465,0.5,0.5,0.85127,-0.0025465
0.50844,1.2977e-05,0.50844,0.45423,0.99999
0.5,0.019646,0.5,0.45982,0.98035
0.5,1.2973e-05,0.5,0.25001,0.5
0.5,0.036452,0.5,0.56823,0.5
0.50857,0.036452,0.50857,0.37251,-0.036452
0.1884,0.50844,0.50844,0.84842,0.8116
1.2973e-05,0.5942,0.5942,0.4971,-1.2973e-05
0.50857,0.036442,0.50857,0.87251,-0.50857
6.6091e-08,0.5942,0.5942,0.5971,0.4058
0.036442,0.0025909,0.036442,0.019516,0.96356
0.50844,0.20231,0.50844,0.65538,0.79769
0.67064,6.6091e-08,0.67064,0.83532,-6.6091e-08
0.67064,3.367e-10,0.67064,0.33532,0.32936
0.50844,0.35259,0.50844,0.93051,0.64741
0.21797,0.0025909,0.21797,0.71028,-0.0025909
0.50844,0.36369,0.50844,0.73606,-0.50844
0.21797,1.3199e-05,0.21797,0.30899,-0.21797
3.367e-10,0.73269,0.73269,0.66635,0.26731
1.3199e-05,0.21791,0.21791,0.50896,0.99999
0.017155,0.21791,0.21791,0.21753,-0.21791
0.5083,0.36369,0.5083,0.536,0.63631
0.78305,3.367e-10,0.78305,0.79153,-3.367e-10
0.017155,0.21785,0.21785,0.6175,0.98284
1.7153e-12,0.78305,0.78305,0.89153,0.21695
0.48356,0.5083,0.5083,0.69593,0.51644
0.21785,0.034004,0.21785,0.42593,0.966
0.78677,1.7153e-12,0.78677,0.59338,0.21323
1.7153e-12,0.82694,0.82694,0.51347,0.17306
0.5083,0.58085,0.58085,0.54458,-0.58085
0.050563,0.21785,0.21785,0.13421,-0.21785
0.5083,0.5807,0.5807,1.1445,-0.5807
0.5083,0.0029583,0.5083,0.65563,0.99704
0.85954,1.7153e-12,0.85954,1.0298,0.14046
1.7153e-12,0.86195,0.86195,0.93098,-1.7153e-12
8.7383e-15,0.86195,0.86195,0.83098,0.13805
0.02005,0.5083,0.5083,0.76418,0.97995
0.050563,0.21779,0.21779,0.43418,-0.21779
0.21773,0.050563,0.21773,0.63415,-0.21773
8.7383e-15,0.88796,0.88796,0.44398,0.11204
0.5083,0.036849,0.5083,0.37258,0.96315
0.050563,0.0011092,0.050563,0.12584,0.99889
0.90907,8.7383e-15,0.90907,0.65453,0.090935
8.7383e-15,0.9262,0.9262,1.0631,0.073803
0.18929,0.050563,0.18929,0.11993,0.81071
0.5083,0.2183,0.5083,0.7633,-0.5083
0.2183,0.0025895,0.2183,0.41044,0.7817
8.7383e-15,0.92746,0.92746,0.56373,0.072538
0.0025895,0.36556,0.36556,0.18408,0.63444
0.050563,0.34202,0.34202,0.39629,0.65798
0.050563,0.46598,0.46598,0.65827,0.53402
0.0025895,0.48508,0.48508,0.44384,0.51492
0.94113,8.7383e-15,0.94113,0.77056,0.058873
0.0025895,0.58209,0.58209,0.89234,0.41791
0.56658,0.050563,0.56658,0.90857,-0.56658
0.95222,8.7383e-15,0.95222,0.47611,0.047782
0.66082,0.0025895,0.66082,0.9317,0.33918
0.050563,0.56643,0.56643,0.4085,0.43357
0.64811,0.050563,0.64811,0.84934,-0.64811
0.72472,0.0025895,0.72472,0.76365,0.27528
8.7383e-15,0.96122,0.96122,0.98061,-8.7383e-15
0.96122,4.4517e-17,0.96122,0.68061,0.03878
0.0025895,0.77658,0.77658,0.88958,-0.77658
0.64794,0.050563,0.64794,0.94925,0.35206
0.050563,0.71426,0.71426,0.78241,-0.71426
0.0025895,0.77637,0.77637,0.48948,0.22363
0.96853,4.4517e-17,0.96853,0.58426,0.031474
0.0025895,0.8185,0.8185,0.71054,0.1815
0.050563,0.71407,0.71407,0.38232,0.28593
4.4517e-17,0.97446,0.97446,1.0872,0.025545
0.0025895,0.85269,0.85269,0.62764,0.14731
0.050563,0.76794,0.76794,0.70925,0.23206
4.4517e-17,0.97927,0.97927,0.78963,0.020732
4.4517e-17,0.98317,0.98317,0.89159,0.016827
0.050563,0.81165,0.81165,0.63111,0.18835
0.88044,0.0025895,0.88044,0.44152,0.11956
0.050563,0.84714,0.84714,0.94885,-0.84714
0.98634,4.4517e-17,0.98634,0.59317,0.013657
0.0025895,0.90297,0.90297,1.0528,0.097033
0.050563,0.84691,0.84691,0.84874,0.15309
