0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.50006,0.50006,1.1,0.49994
0.5,0.50006,0.50006,0.50003,-0.5
0.5,0.5,0.5,1,0.5
0.50006,0.5,0.50006,0.50003,0.5
0.50006,0.50006,0.50006,0.80006,0.49994
0.50012,0.5,0.50012,0.90006,0.49988
0.50006,0.053073,0.50006,0.47657,-0.50006
0.50006,0.50012,0.50012,0.70009,-0.50006
0.053073,0.05308,0.05308,0.35308,0.94693
0.5,0.50018,0.50018,1.0001,-0.5
0.05308,0.053189,0.053189,0.55313,-0.05308
0.05308,0.50012,0.50012,0.3766,-0.50012
0.50018,0.053073,0.50018,0.47663,0.49982
0.50024,0.053073,0.50024,0.37666,0.49976
0.053073,0.50031,0.50031,0.27669,-0.50031
0.0056342,0.053189,0.053189,0.42941,0.99437
0.053086,0.05308,0.053086,0.65308,0.94691
0.0057559,0.053189,0.053189,0.62947,-0.053189
0.05308,0.053202,0.053202,0.45314,-0.05308
0.053073,0.053106,0.053106,0.053089,-0.053073
0.0056342,0.053202,0.053202,0.62942,-0.0056342
0.053202,0.00059805,0.053202,0.5269,0.9468
0.00059805,0.053318,0.053318,0.22696,0.94668
0.053106,0.0056335,0.053106,0.42937,-0.0056335
0.00059805,0.053434,0.053434,0.12702,0.94657
0.0056458,0.0057559,0.0057559,0.0057009,0.99435
0.0057675,0.0057559,0.0057675,0.20576,-0.0057559
0.053106,0.00059797,0.053106,0.22685,0.94689
0.00059797,0.053221,0.053221,0.32691,0.94678
0.00059805,0.05355,0.05355,0.42707,-0.05355
0.053337,0.00059797,0.053337,0.12697,-0.00059797
0.0057675,0.00061097,0.0057675,0.40319,-0.00061097
0.0056841,0.00059805,0.0056841,0.0031411,-0.00059805
6.4852e-05,0.0057675,0.0057675,0.30292,0.99423
6.3473e-05,0.053337,0.053337,0.6267,0.99994
0.0056841,6.348e-05,0.0056841,0.30287,0.99432
6.4852e-05,0.0058892,0.0058892,0.60298,0.99994
0.0058892,0.00018725,0.0058892,0.50304,-0.0058892
0.053337,0.00018587,0.053337,0.52676,0.94666
0.00062512,0.00018725,0.00062512,0.10041,0.99937
0.00018725,0.00074745,0.00074745,0.60047,-0.00018725
0.00074745,1.9876e-05,0.00074745,0.40038,-1.9876e-05
0.053453,0.00018587,0.053453,0.02682,0.94655
6.348e-05,0.0058058,0.0058058,0.60293,-6.348e-05
0.00018587,0.053569,0.053569,0.52688,0.94643
0.0058058,6.7382e-06,0.0058058,0.30291,0.99419
0.00074745,2.1098e-06,0.00074745,0.30037,-0.00074745
0.0059275,6.7382e-06,0.0059275,0.20297,0.99407
0.00018587,0.053685,0.053685,0.42694,-0.00018587
0.0060492,6.7382e-06,0.0060492,0.10303,-6.7382e-06
7.9339e-05,2.1098e-06,7.9339e-05,0.10004,0.99992
2.1098e-06,0.00020174,0.00020174,0.5001,-2.1098e-06
0.053685,1.973e-05,0.053685,0.32685,-0.053685
1.973e-05,0.0056984,0.0056984,0.20286,-1.973e-05
7.1523e-07,0.0060492,0.0060492,0.50302,0.99395
2.2394e-07,0.00020174,0.00020174,0.00010098,1
0.0056984,2.0942e-06,0.0056984,0.10285,1
0.00020174,0.00012263,0.00020174,0.20016,-0.00020174
0.0061708,7.1523e-07,0.0061708,0.40309,-7.1523e-07
0.0056984,0.0001245,0.0056984,0.60291,0.9943
0.0061708,7.5919e-08,0.0061708,0.0030855,0.99383
0.00012263,2.1414e-05,0.00012263,0.30007,-0.00012263
0.0062925,7.5919e-08,0.0062925,0.30315,0.99371
7.5919e-08,0.0064141,0.0064141,0.60321,-7.5919e-08
0.0058202,0.0001245,0.0058202,0.20297,-0.0001245
1.3017e-05,2.1414e-05,2.1414e-05,0.10002,0.99999
2.1414e-05,0.00013542,0.00013542,0.20008,0.99998
0.0064141,8.0585e-09,0.0064141,0.20321,0.99359
0.00013542,0.00014382,0.00014382,0.50014,0.99986
0.0058202,1.3216e-05,0.0058202,0.40292,0.99999
0.00013562,0.0058202,0.0058202,0.60298,0.99418
0.0059419,0.00013562,0.0059419,0.10304,-0.00013562
0.0065358,8.0585e-09,0.0065358,0.0032679,-8.0585e-09
0.00026621,0.00013542,0.00026621,0.6002,0.99973
