0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.4631,0.5,0.78155,0.5
0.5,0.5,0.5,0.7,-0.5
0.4631,0.5,0.5,0.48155,-0.5
0.5369,0.4631,0.5369,1,-0.5369
0.5369,0.5,0.5369,0.61845,0.4631
0.5,0.57107,0.57107,0.83553,-0.5
0.49728,0.4631,0.49728,1.0802,-0.4631
0.4631,0.4631,0.4631,1.0631,-0.4631
0.49728,0.42893,0.49728,0.8631,0.57107
0.4631,0.57107,0.57107,0.91709,0.42893
0.60272,0.4631,0.60272,1.1329,0.39728
0.4631,0.42893,0.4631,0.84602,-0.42893
0.47107,0.49728,0.49728,0.48417,-0.47107
0.4631,0.39728,0.4631,0.93019,-0.39728
0.4631,0.63204,0.63204,0.74757,-0.4631
0.63204,0.42893,0.63204,0.53048,-0.42893
0.36796,0.4631,0.4631,0.51553,-0.36796
0.49728,0.43631,0.49728,0.56679,0.56369
0.34081,0.4631,0.4631,0.70196,0.65919
0.4631,0.38945,0.4631,0.92628,0.61055
0.39728,0.63204,0.63204,1.1147,-0.39728
0.47791,0.49728,0.49728,0.48759,-0.49728
0.63204,0.36796,0.63204,0.9,0.36796
0.4631,0.43451,0.4631,0.44881,0.56549
0.47791,0.46058,0.47791,0.76924,-0.47791
0.47624,0.4631,0.47624,0.76967,-0.4631
0.65919,0.36796,0.65919,0.81358,0.34081
0.36796,0.68434,0.68434,1.0262,-0.68434
0.44264,0.46058,0.46058,0.65161,-0.44264
0.40998,0.46058,0.46058,0.53528,-0.46058
0.42893,0.47624,0.47624,0.65258,-0.42893
0.39728,0.47624,0.47624,1.0368,0.60272
0.63384,0.36796,0.63384,0.5009,-0.36796
0.40998,0.4266,0.4266,0.91829,0.5734
0.34081,0.63384,0.63384,0.68733,-0.34081
0.47624,0.44176,0.47624,0.859,0.52376
0.63384,0.31566,0.63384,0.57475,-0.31566
0.46891,0.40998,0.46891,1.0394,0.53109
0.51488,0.44176,0.51488,0.57832,0.55824
0.5081,0.40998,0.5081,0.85904,-0.40998
0.5081,0.37973,0.5081,0.74391,-0.37973
0.5081,0.35171,0.5081,0.4299,-0.35171
0.32575,0.5081,0.5081,1.0169,0.4919
0.32575,0.5444,0.5444,0.93507,0.67425
0.29237,0.63384,0.63384,1.0631,-0.29237
0.63384,0.2708,0.63384,0.45232,-0.2708
0.51488,0.48295,0.51488,0.99892,-0.48295
0.25081,0.63384,0.63384,0.64233,-0.25081
0.5444,0.37551,0.5444,0.85995,0.4556
0.44731,0.51488,0.51488,0.6811,0.48512
0.44731,0.55068,0.55068,0.799,-0.44731
0.23231,0.63384,0.63384,0.93307,-0.23231
0.57802,0.37551,0.57802,0.57676,-0.37551
0.63384,0.21516,0.63384,0.7245,0.36616
0.4143,0.55068,0.55068,0.48249,-0.55068
0.66086,0.21516,0.66086,0.53801,0.33914
0.3478,0.57802,0.57802,0.66291,-0.3478
0.4143,0.51005,0.51005,1.0622,0.48995
0.5462,0.4143,0.5462,0.58025,-0.5462
0.21516,0.68588,0.68588,0.85052,-0.21516
0.4143,0.5059,0.5059,0.8601,0.5857
0.5059,0.45752,0.5059,0.68171,0.54248
0.68588,0.19929,0.68588,0.44259,0.31412
0.32213,0.57802,0.57802,0.65007,0.42198
0.49755,0.5059,0.5059,0.80172,-0.49755
