0.5,0.5,1.0054,0.5,0.5
0.5,0.66807,1.1735,0.88404,-0.5
0.5,0.5,1.0054,1,0.5
0.5,0.66807,1.1735,0.68404,-0.66807
0.5,0.5,1.0054,0.7,0.5
0.30871,0.66807,1.1735,0.98839,0.33193
0.4435,0.5,1.0054,1.0718,-0.4435
0.66807,0.5,1.1735,0.58404,0.33193
0.29442,0.5,1.0054,0.69721,-0.5
0.33193,0.29442,0.83731,0.71317,0.66807
0.30871,0.77965,1.285,0.64418,0.22035
0.5,0.77965,1.285,1.1398,-0.77965
0.5,0.51757,1.023,0.60879,0.48243
0.5565,0.29442,1.0619,0.62546,-0.5565
0.85372,0.30871,1.3591,0.98121,0.14628
0.30871,0.90289,1.4083,0.8058,0.09711
0.5,0.67974,1.1851,0.98987,-0.67974
0.5,0.45125,1.0054,0.77562,-0.45125
0.36943,0.29442,0.87482,0.33193,0.70558
0.5,0.29956,1.0054,0.99978,-0.29956
0.93553,0.30871,1.4409,1.2221,0.064467
0.19887,0.5,1.0054,0.34943,-0.5
0.19887,0.33193,0.83731,0.5654,0.66807
0.9572,0.30871,1.4626,0.73296,0.042797
0.5565,0.19887,1.0619,0.57768,-0.19887
0.30871,0.97159,1.477,1.2401,0.028411
0.98114,0.30871,1.4865,0.84492,0.018861
0.5565,0.13202,1.0619,0.74426,-0.13202
0.087641,0.5565,1.0619,0.42207,0.91236
0.5316,0.36943,1.037,0.85052,-0.5316
0.30871,0.98748,1.4929,1.1481,0.012521
0.3529,0.36943,0.87482,0.86117,-0.3529
0.99169,0.30871,1.4971,1.0502,0.008312
0.5565,0.39433,1.0619,1.0754,-0.5565
0.30871,0.99448,1.4999,0.95159,0.0055179
0.36943,0.23428,0.87482,0.60186,0.63057
0.23428,0.58139,1.0868,0.50784,0.41861
0.36943,0.39433,0.89971,0.88188,-0.39433
0.30871,0.99634,1.5017,0.65252,0.0036631
0.72211,0.23428,1.2275,0.47819,0.27789
0.23428,0.81552,1.3209,1.1249,0.18448
0.23428,0.8861,1.3915,0.76019,0.1139
0.23428,0.92439,1.4298,0.87933,0.075614
0.99757,0.30871,1.503,0.75314,0.0024318
0.99839,0.30871,1.5038,1.2535,0.0016143
0.26178,0.36943,0.87482,0.6156,0.73822
0.99893,0.30871,1.5043,0.65382,0.0010717
0.23428,0.9498,1.4552,0.69204,-0.9498
0.30871,0.99929,1.5047,0.954,0.00071145
0.63053,0.23428,1.1359,0.8324,-0.63053
0.50993,0.36943,1.0153,1.0397,-0.50993
0.31484,0.36943,0.87482,0.84213,-0.31484
0.30871,0.99953,1.5049,0.85412,0.0004723
0.36943,0.20901,0.87482,0.48922,0.79099
0.41858,0.23428,0.92397,0.92643,-0.41858
0.99969,0.30871,1.5051,1.0542,0.00031354
0.36943,0.47489,0.98028,0.52216,-0.47489
0.31526,0.36943,0.87482,0.74235,-0.31526
0.27788,0.23428,0.78326,0.75608,0.72212
0.30871,0.99979,1.5052,1.1542,0.00020814
0.52062,0.23428,1.026,0.57745,0.47938
0.36943,0.20929,0.87482,0.28936,0.79071
0.68176,0.23428,1.1871,0.45802,0.31824
0.78873,0.23428,1.2941,1.0115,-0.78873
0.23428,0.5236,1.029,0.57894,-0.5236
0.23428,0.3476,0.85298,0.29094,0.6524
0.47508,0.36943,0.98047,0.52226,-0.47508
0.30871,0.99986,1.5052,0.85428,0.00013818
0.99991,0.30871,1.5053,0.95431,-0.99991
0.5669,0.23428,1.0723,0.50059,0.4331
0.30871,0.66379,1.1692,1.0863,-0.66379
0.36943,0.31539,0.87482,0.94241,-0.31539
0.19472,0.36943,0.87482,0.68208,0.80528
0.71248,0.23428,1.2179,1.0734,0.76572
0.44066,0.30871,0.94605,0.77469,0.55934
0.46541,0.36943,0.9708,0.71742,-0.46541
0.30871,0.62868,1.1341,0.46869,0.37132
0.52723,0.71248,1.2179,0.91986,0.47277
0.7535,0.30871,1.2589,0.6311,0.2465
0.71248,0.68615,1.2179,1.0993,-0.68615
0.30897,0.36943,0.87482,0.8392,-0.30897
0.83636,0.30871,1.3417,1.0725,0.16364
0.20511,0.36943,0.87482,0.28727,0.79489
0.36943,0.47231,0.97769,0.62087,-0.47231
0.31354,0.36943,0.87482,0.84149,0.63057
0.31354,0.58139,1.0868,0.64747,-0.58139
0.71248,0.4555,1.2179,0.88399,-0.71248
0.89137,0.30871,1.3968,0.70004,-0.89137
0.47299,0.4555,0.97837,0.46425,0.5445
0.30871,0.59174,1.0971,0.85022,0.40826
0.31354,0.38596,0.89135,0.64975,-0.31354
0.72897,0.30871,1.2344,0.51884,0.27103
0.47299,0.63853,1.1439,0.95576,0.36147
0.20815,0.38596,0.89135,0.69705,0.61404
0.47299,0.76004,1.2654,1.2165,-0.76004
0.30871,0.82008,1.3255,1.1644,0.17992
0.88056,0.30871,1.3859,0.79463,0.11944
0.20815,0.59237,1.0978,1.0003,-0.59237
0.50456,0.47299,1.0099,0.68877,0.49544
0.20815,0.36574,0.87112,0.38694,0.63426
0.6711,0.47299,1.1765,1.072,0.3289
0.30871,0.92071,1.4261,1.1147,0.079293
0.20815,0.57894,1.0843,0.39354,0.42106
0.78166,0.47299,1.287,0.72732,0.21834
0.94736,0.30871,1.4527,0.92803,0.052639
0.30871,0.96506,1.4704,0.93688,0.034945
0.30871,0.9768,1.4822,0.74275,0.023198
0.20815,0.72048,1.2259,0.96431,-0.72048
0.30871,0.9846,1.49,1.2467,-0.9846
0.44483,0.20815,0.95022,0.62649,0.55517
0.47299,0.85505,1.3604,1.264,-0.85505
0.63145,0.20815,1.1368,0.8198,0.36855
0.47299,0.56763,1.073,0.92031,-0.56763
0.30871,0.65363,1.159,0.88117,0.34637
0.30871,0.77006,1.2754,1.0394,0.22994
0.75534,0.20815,1.2607,0.68174,0.24466
0.47299,0.37682,0.97837,0.42491,0.62318
0.47299,0.5863,1.0917,0.62964,0.4137
0.84735,0.30871,1.3527,0.77803,-0.84735
0.83758,0.20815,1.343,1.1229,-0.20815
0.47299,0.72536,1.2308,0.79918,-0.72536
0.30871,0.56252,1.0679,0.43561,-0.56252
0.48154,0.47299,0.98692,0.97726,-0.48154
0.83758,0.12851,1.343,0.58305,-0.83758
0.55603,0.12851,1.0614,0.34227,0.44397
0.31967,0.47299,0.97837,0.69633,-0.31967
0.21222,0.47299,0.97837,0.3426,-0.21222
0.37343,0.30871,0.87882,0.64107,0.62657
0.47299,0.14088,0.97837,0.80693,0.52701
0.58405,0.30871,1.0894,0.94638,0.41595
0.12851,0.70527,1.2107,0.61689,0.29473
0.65014,0.14088,1.1555,0.79551,-0.65014
0.72387,0.30871,1.2293,0.91629,0.27613
0.14088,0.4316,0.93698,0.88624,0.85912
0.12851,0.80434,1.3097,0.86643,0.19566
0.42967,0.4316,0.93698,0.53063,0.57033
0.30871,0.81669,1.3221,0.7627,0.18331
0.62138,0.4316,1.1268,0.82649,-0.62138
0.12851,0.87011,1.3755,0.99931,0.12989
0.30871,0.87831,1.3837,1.1935,-0.87831
0.58307,0.30871,1.0885,0.54589,-0.58307
0.12851,0.91377,1.4192,0.52114,-0.91377
0.4316,0.41251,0.93698,0.62205,0.58749
0.30871,0.38707,0.89246,0.34789,0.61293
0.12851,0.60661,1.112,0.66756,-0.60661
0.12851,0.4027,0.90809,0.86561,0.5973
0.60348,0.12851,1.1089,0.466,-0.60348
0.30871,0.59311,1.0985,0.55091,0.40689
0.60999,0.4316,1.1154,0.92079,0.39001
0.12851,0.40062,0.90601,0.46457,-0.12851
0.72988,0.30871,1.2353,0.91929,0.27012
0.40062,0.085314,0.90601,0.54297,-0.40062
0.4316,0.74109,1.2465,0.58634,-0.74109
0.26596,0.085314,0.77134,0.67564,-0.26596
0.4316,0.49198,0.99736,0.56179,-0.49198
0.82068,0.30871,1.3261,1.0647,0.17932
0.16421,0.085314,0.66959,0.52476,0.83579
0.085314,0.44515,0.95054,0.26523,-0.44515
0.4316,0.3266,0.93698,0.6791,0.6734
0.88096,0.30871,1.3863,0.59483,0.11904
0.4316,0.55296,1.0583,0.99228,-0.55296
0.29552,0.085314,0.8009,0.79042,-0.085314
0.36709,0.4316,0.93698,0.59934,0.63291
0.92097,0.30871,1.4264,1.2148,0.079027
0.94754,0.30871,1.4529,0.92812,0.052462
0.96517,0.30871,1.4706,0.83694,0.034827
0.29552,0.052674,0.8009,0.2741,0.94733
0.57984,0.4316,1.0852,1.1057,0.42016
0.72107,0.4316,1.2265,1.1763,-0.72107
0.30871,0.97688,1.4823,0.84279,0.02312
0.37111,0.29552,0.8765,0.93332,0.62889
0.29552,0.61172,1.1171,0.55362,-0.61172
0.30871,0.98465,1.49,1.0467,0.015349
0.4316,0.47869,0.98407,0.95514,0.52131
0.65392,0.4316,1.1593,0.74276,-0.65392
0.29552,0.40609,0.91148,0.8508,-0.29552
0.98981,0.30871,1.4952,0.64926,0.010189
0.30871,0.99324,1.4986,0.95097,0.0067642
0.40609,0.18246,0.91148,0.29427,0.59391
0.43411,0.4316,0.9395,0.53285,-0.43411
0.99551,0.30871,1.5009,1.1521,0.0044904
0.60573,0.18246,1.1111,0.79409,0.39427
0.18246,0.75657,1.262,0.76951,0.24343
0.28819,0.4316,0.93698,0.65989,-0.28819
0.99702,0.30871,1.5024,0.75286,-0.99702
0.19131,0.4316,0.93698,0.71146,-0.19131
0.8384,0.18246,1.3438,0.71043,0.1616
0.4316,0.127,0.93698,0.2793,0.873
0.30871,0.66188,1.1673,1.0853,-0.66188
0.42046,0.4316,0.93698,0.52603,-0.42046
0.43939,0.30871,0.94478,0.37405,0.56061
0.18246,0.89272,1.3981,1.1376,0.81754
0.49524,0.89272,1.3981,0.99398,0.50476
0.4316,0.27912,0.93698,0.35536,0.72088
0.62784,0.30871,1.1332,0.86827,0.37216
0.68835,0.89272,1.3981,0.79054,0.31165
0.4316,0.52144,1.0268,0.67652,0.47856
0.89272,0.79311,1.3981,1.2429,0.20689
0.30871,0.75294,1.2583,1.1308,0.24706
0.87226,0.89272,1.3981,0.98249,-0.87226
0.4316,0.68231,1.1877,1.157,-0.68231
0.57906,0.89272,1.3981,0.93589,-0.57906
0.83599,0.30871,1.3414,0.87235,0.16401
0.89112,0.30871,1.3965,1.0999,0.10888
0.30871,0.92772,1.4331,0.71821,0.072282
0.4316,0.45295,0.95834,0.94228,0.54705
0.38441,0.89272,1.3981,1.1386,0.61559
0.30871,0.95202,1.4574,0.83036,0.047984
0.4316,0.66224,1.1676,0.94692,-0.66224
0.40888,0.4316,0.93698,0.72024,-0.40888
0.61992,0.89272,1.3981,1.0563,0.38008
0.25245,0.4316,0.93698,0.94202,-0.4316
0.25245,0.26648,0.77186,0.25946,-0.25245
0.26648,0.16759,0.77186,0.31703,-0.16759
0.30871,0.96815,1.4735,0.63843,0.031855
0.89272,0.76534,1.3981,0.82903,-0.89272
0.97885,0.30871,1.4842,0.94378,0.021147
0.30871,0.98596,1.4913,0.74733,0.014039
0.11126,0.26648,0.77186,0.58887,-0.26648
0.76534,0.59264,1.2707,0.87899,-0.59264
0.30871,0.99068,1.4961,0.84969,-0.99068
0.16453,0.11126,0.66991,0.63789,-0.16453
0.3659,0.76534,1.2707,1.0656,-0.3659
0.30871,0.65767,1.1631,0.88319,0.34233
0.30871,0.77274,1.2781,1.0407,0.22726
0.11126,0.10158,0.61664,0.30642,0.88874
0.76534,0.22591,1.2707,1.0956,0.23466
0.22591,0.85511,1.3605,0.64051,0.14489
0.84913,0.30871,1.3545,1.1789,0.15087
0.41,0.10158,0.91539,0.55579,-0.41
0.90382,0.22591,1.4092,0.96487,-0.22591
0.13948,0.90382,1.4092,0.82165,-0.90382
0.30871,0.89985,1.4052,1.2043,0.10015
0.27218,0.10158,0.77757,0.18688,-0.27218
0.13948,0.6,1.1054,0.96974,0.4
0.18069,0.10158,0.68608,0.34114,-0.18069
0.93351,0.30871,1.4389,0.82111,-0.93351
0.13948,0.75304,1.2584,0.84626,-0.75304
0.13948,0.46494,0.97032,0.40221,0.53506
