0.5,0.5,1.002,0.8,-0.5
0.5,0.5,1.002,0.6,-0.5
0.5,0.43716,1.002,0.76858,0.5
0.5,0.5,1.002,1,0.5
0.5,0.56284,1.0648,0.93142,0.5
0.5,0.43716,1.002,0.86858,0.5
0.56284,0.43716,1.0648,1,0.43716
0.56284,0.43716,1.0648,1,-0.43716
0.43716,0.61779,1.1198,0.52747,0.38221
0.56284,0.56284,1.0648,0.66284,0.43716
0.56284,0.61779,1.1198,0.59032,-0.61779
0.43716,0.66583,1.1678,0.65149,0.33417
0.56284,0.38221,1.0648,1.0725,-0.38221
0.56284,0.54014,1.0648,1.1515,-0.54014
0.43716,0.70783,1.2098,0.77249,0.29217
0.56284,0.47225,1.0648,0.81755,-0.47225
0.4129,0.56284,1.0648,0.68787,0.43716
0.33417,0.56284,1.0648,0.44851,0.43716
0.33417,0.61779,1.1198,0.87598,0.38221
0.43716,0.74455,1.2466,1.1909,0.25545
0.66583,0.33417,1.1678,0.7,0.33417
0.33417,0.70783,1.2098,0.521,0.29217
0.74455,0.33417,1.2466,0.73936,0.25545
0.33417,0.77666,1.2787,0.65541,0.22334
0.43716,0.77666,1.2787,1.2069,0.22334
0.4129,0.61779,1.1198,1.1153,-0.61779
0.43716,0.80473,1.3067,1.0209,0.19527
0.54014,0.4129,1.0421,0.77652,-0.4129
0.33417,0.80473,1.3067,0.86945,0.19527
0.82927,0.33417,1.3313,1.0817,0.17073
0.43716,0.82927,1.3313,0.73321,-0.82927
0.54014,0.361,1.0421,0.55057,-0.54014
0.47225,0.361,0.97425,0.61663,-0.47225
0.361,0.4129,0.9149,0.78695,-0.361
0.33417,0.85073,1.3527,0.99245,0.14927
0.43716,0.72504,1.227,0.5811,-0.72504
0.43716,0.63391,1.1359,1.0355,0.36609
0.43716,0.67993,1.1819,0.85854,-0.43716
0.31563,0.4129,0.9149,0.36426,-0.4129
0.86949,0.33417,1.3715,1.2018,0.13051
0.67993,0.38221,1.1819,0.73107,-0.67993
0.361,0.31563,0.863,0.83831,-0.361
0.33417,0.88589,1.3879,1.01,0.11411
0.38221,0.59447,1.0965,0.88834,0.40553
0.33417,0.90024,1.4022,0.9172,-0.90024
0.38221,0.64544,1.1474,0.71383,0.35456
0.69,0.38221,1.192,1.1361,0.31
0.33417,0.78709,1.2891,1.1606,-0.33417
0.31563,0.31563,0.81763,0.81563,0.68437
0.78709,0.29217,1.2891,0.63963,0.21291
0.38221,0.72896,1.231,0.65559,0.27104
0.31563,0.40164,0.90365,0.35864,-0.31563
0.29217,0.81385,1.3159,0.75301,0.18615
0.38221,0.76303,1.265,1.0726,0.23697
0.27596,0.40164,0.90365,0.9388,-0.40164
0.83724,0.29217,1.3392,1.0647,0.16276
0.35116,0.27596,0.85316,0.71356,-0.35116
0.30703,0.27596,0.80903,0.59149,0.69297
0.79281,0.38221,1.2948,0.88751,0.20719
0.8577,0.29217,1.3597,0.57494,0.1423
0.39412,0.27596,0.89613,0.43504,0.60588
0.38221,0.81885,1.3209,0.60053,-0.81885
0.27596,0.47027,0.97228,0.57312,0.52973
0.53685,0.27596,1.0389,1.0064,0.46315
0.38221,0.71594,1.2179,0.64907,-0.71594
0.87559,0.29217,1.3776,0.98388,0.12441
0.62595,0.38221,1.128,0.70408,0.61779
0.62595,0.45986,1.128,0.94291,-0.62595
0.59506,0.27596,1.0971,0.43551,0.40494
0.89122,0.29217,1.3932,0.7917,0.10878
0.45986,0.54728,1.0493,0.80357,0.54014
0.64596,0.27596,1.148,0.86096,-0.64596
0.54728,0.52775,1.0493,0.53751,-0.54728
0.29217,0.9049,1.4069,1.0985,0.095105
0.56477,0.27596,1.0668,0.72036,0.72404
0.56477,0.36696,1.0668,0.66587,0.63304
0.47849,0.52775,1.0297,1.1031,-0.52775
0.29217,0.91685,1.4189,1.2045,0.083152
0.44652,0.56477,1.0668,1.0056,0.55348
0.46142,0.47849,0.98049,0.96996,-0.46142
0.51609,0.56477,1.0668,0.64043,-0.56477
0.9273,0.29217,1.4293,0.60974,0.072701
0.29217,0.93644,1.4384,0.7143,0.063563
0.29217,0.94443,1.4464,0.9183,0.055574
0.49379,0.51609,1.0181,0.90494,0.50621
0.40342,0.47849,0.98049,0.94096,0.52151
0.51609,0.55741,1.0594,0.83675,-0.51609
0.54404,0.40342,1.046,0.87373,0.45596
0.29217,0.95141,1.4534,0.62179,0.048589
0.45122,0.55741,1.0594,0.60432,0.44259
0.61304,0.45122,1.115,0.73213,0.38696
0.40342,0.60135,1.1033,1.1024,0.59658
0.95752,0.29217,1.4595,1.1248,0.042482
0.45122,0.66167,1.1637,1.0564,0.54878
0.4784,0.60135,1.1033,0.83988,0.5216
0.96286,0.29217,1.4649,0.72751,0.037143
0.60135,0.54396,1.1033,0.67265,0.39865
0.5202,0.66167,1.1637,0.59094,0.33833
0.29217,0.96753,1.4695,1.2298,-0.29217
0.96753,0.25545,1.4695,0.81149,0.032474
0.5202,0.7042,1.2062,1.2122,0.4798
0.54396,0.65145,1.1535,0.79771,0.34855
0.54396,0.69526,1.1973,0.61961,0.30474
0.97161,0.25545,1.4736,0.91353,0.028393
0.25545,0.97518,1.4772,1.0153,0.024824
0.7042,0.5805,1.2062,0.84235,0.4195
0.9783,0.25545,1.4803,0.81687,0.021704
0.7042,0.63323,1.2062,0.66871,-0.63323
0.54396,0.73356,1.2356,1.2388,0.45604
0.25545,0.98102,1.483,1.1182,0.018976
0.60128,0.73356,1.2356,0.86742,0.26644
0.7042,0.55364,1.2062,0.72892,-0.7042
0.60128,0.76705,1.2691,0.78416,0.23295
0.25545,0.98341,1.4854,0.71943,0.016591
0.98549,0.25545,1.4875,1.0205,0.014506
0.61569,0.55364,1.1177,0.88466,0.38431
0.60128,0.79633,1.2983,1.0988,0.39872
0.98732,0.25545,1.4893,1.2214,0.012683
0.55364,0.66399,1.166,1.2088,-0.55364
0.65139,0.79633,1.2983,0.72386,0.20367
0.25545,0.98891,1.4909,0.92218,-0.98891
0.48405,0.66399,1.166,1.074,0.33601
0.86462,0.25545,1.3666,0.56003,-0.86462
0.65139,0.82193,1.3239,1.2367,0.17807
0.70622,0.48405,1.2082,0.99514,-0.70622
0.65139,0.84431,1.3463,1.0479,-0.65139
0.84431,0.56952,1.3463,1.3069,0.15569
0.56952,0.86388,1.3659,1.2167,0.13612
0.25545,0.75595,1.2579,0.5057,0.24405
0.48405,0.61746,1.1195,0.55076,-0.48405
0.25545,0.78662,1.2886,1.121,0.21338
0.61746,0.42322,1.1195,1.1203,-0.61746
0.56952,0.88099,1.383,0.72525,0.11901
0.25545,0.81344,1.3154,0.83445,-0.81344
0.7112,0.25545,1.2132,0.58333,0.2888
0.42322,0.53985,1.0419,0.98153,-0.53985
0.89594,0.56952,1.3979,1.0327,0.10406
0.42322,0.472,0.974,0.74761,0.57678
0.56952,0.90902,1.411,0.83927,0.090977
0.25545,0.7475,1.2495,0.90148,0.2525
