0.5,0.5,0.67004,1.1,0.5
0.5,0.5,0.67004,1,-0.5
0.5,0.5,0.67004,0.6,-0.5
0.5,0.586,0.75604,0.743,0.5
0.35926,0.5,0.67004,0.42963,0.5
0.5,0.35926,0.67004,0.82963,0.5
0.35926,0.586,0.75604,0.77263,-0.35926
0.35926,0.586,0.75604,0.77263,0.414
0.586,0.586,0.75604,0.586,0.414
0.65721,0.35926,0.82725,0.50824,0.34279
0.586,0.65721,0.82725,1.1216,-0.586
0.586,0.25814,0.75604,1.0221,0.414
0.65721,0.42106,0.82725,0.83913,-0.65721
0.47222,0.42106,0.64226,0.84664,-0.47222
0.71617,0.35926,0.88621,1.1377,-0.35926
0.65721,0.25814,0.82725,0.65767,-0.65721
0.3393,0.42106,0.5911,0.48018,-0.3393
0.25814,0.47222,0.64226,0.76518,0.74186
0.71617,0.25814,0.88621,0.68715,0.28383
0.38574,0.47222,0.64226,0.92898,0.52778
0.76499,0.25814,0.93503,0.61156,0.23501
0.42106,0.2438,0.5911,0.53243,-0.2438
0.80541,0.25814,0.97546,0.73178,0.19459
0.563,0.38574,0.73304,0.77437,-0.563
0.25814,0.83888,1.0089,1.1485,0.16112
0.42106,0.17517,0.5911,0.79811,-0.42106
0.17517,0.30254,0.47258,0.23886,0.69746
0.8666,0.25814,1.0366,0.86237,0.1334
0.38574,0.40453,0.57457,0.59513,0.61426
0.4225,0.17517,0.59255,0.89884,-0.4225
0.49139,0.40453,0.66144,0.54796,-0.49139
0.88954,0.25814,1.0596,1.0738,0.11046
0.40453,0.35308,0.57457,0.9788,0.64692
0.30358,0.17517,0.47362,0.63938,-0.30358
0.25814,0.90854,1.0786,0.98334,0.09146
0.90878,0.25814,1.0788,0.68346,-0.25814
0.46435,0.40453,0.63439,0.83444,0.53565
0.40453,0.46577,0.63581,0.93515,0.53423
0.21813,0.17517,0.38817,0.49665,-0.21813
0.90878,0.0083081,1.0788,0.45855,0.091218
0.55766,0.40453,0.7277,0.48109,0.44234
0.0070204,0.17517,0.34522,0.1911,-0.0070204
0.92447,0.0083081,1.0945,1.0664,0.075528
0.40453,0.55883,0.72887,0.58168,-0.40453
0.0083081,0.93746,1.1075,0.57289,0.062537
0.00022595,0.17517,0.34522,0.5877,-0.00022595
0.01302,0.55883,0.72887,0.88592,-0.01302
0.00041904,0.55883,0.72887,0.27962,-0.55883
7.2722e-06,0.17517,0.34522,0.18759,-7.2722e-06
