0.5,0.5,0.87698,0.6,0.5
0.5,0.50742,0.88439,0.70371,0.49258
0.5,0.5,0.87698,0.5,0.5
0.5,0.50742,0.88439,0.80371,0.49258
0.5,0.5,0.87698,0.9,-0.5
0.51472,0.5,0.8917,1.1074,0.5
0.49258,0.5,0.87698,0.99629,-0.5
0.49258,0.49258,0.86956,0.79258,-0.49258
0.51472,0.5,0.8917,0.60736,-0.51472
0.50742,0.51472,0.8917,0.51107,-0.51472
0.49258,0.48528,0.86956,0.58893,-0.48528
0.5,0.50709,0.88407,1.1035,-0.5
0.50742,0.50709,0.88439,1.0073,-0.50709
0.50709,0.49258,0.88407,0.99984,0.49291
0.49258,0.47808,0.86956,0.48533,0.52192
0.49258,0.48582,0.86956,1.0892,0.50742
0.50742,0.49957,0.88439,0.90349,-0.49957
0.48582,0.50011,0.87709,0.69297,0.51418
0.5144,0.49258,0.89138,0.90349,0.4856
0.50742,0.49216,0.88439,0.79979,0.50784
0.5216,0.49258,0.89858,0.70709,-0.49258
0.5216,0.48528,0.89858,1.0034,0.4784
0.50742,0.49969,0.88439,0.90355,-0.49969
0.50011,0.49345,0.87709,0.99678,0.49989
0.48528,0.5287,0.90567,0.70699,0.4713
0.49228,0.50742,0.88439,0.49985,0.49258
0.49228,0.51472,0.8917,0.7035,0.48528
0.50752,0.49345,0.8845,0.70049,-0.50752
0.49228,0.52192,0.8989,0.8071,-0.52192
0.53569,0.48528,0.91266,0.51048,0.46431
0.49228,0.51418,0.89116,1.0032,-0.49228
0.49345,0.5,0.87698,1.0967,0.5
0.49345,0.50741,0.88439,0.60043,0.49259
0.51418,0.48498,0.89116,0.59958,-0.48498
0.54257,0.48528,0.91955,1.1139,0.45743
0.51472,0.49345,0.8917,0.90408,-0.49345
0.48528,0.54936,0.92634,0.61732,0.45064
0.51418,0.47778,0.89116,1.096,0.52222
0.55604,0.48528,0.93302,0.82066,0.44396
0.51472,0.48613,0.8917,0.50042,-0.48613
0.56263,0.48528,0.9396,0.92395,-0.48528
0.47892,0.51472,0.8917,0.79682,-0.47892
0.47808,0.56263,0.9396,0.92035,0.52192
0.48553,0.51418,0.89116,0.89985,0.48582
0.56263,0.48582,0.9396,0.72422,0.43737
0.52138,0.48553,0.89836,1.1035,-0.48553
0.47182,0.51472,0.8917,0.49327,0.48528
0.47182,0.52192,0.89889,0.99687,0.47808
0.56911,0.48582,0.94609,0.52747,0.43089
0.47182,0.52901,0.90599,0.80041,0.47099
0.52138,0.47833,0.89836,0.59986,0.47862
0.5755,0.48582,0.95248,1.0307,0.4245
0.47833,0.52848,0.90546,0.80341,-0.52848
0.53599,0.47182,0.91297,0.9039,0.52818
0.5818,0.48582,0.95878,1.1338,0.51418
0.47833,0.52064,0.89762,0.69949,0.47936
0.52775,0.47833,0.90473,0.50304,0.47225
0.5818,0.49345,0.95878,0.83762,0.4182
0.53599,0.47965,0.91297,0.60782,0.46401
0.53476,0.47833,0.91174,1.0065,0.52167
0.588,0.49345,0.96498,0.64072,0.412
0.47965,0.54287,0.91985,1.1113,0.45713
0.47965,0.54965,0.92663,0.71465,0.45035
0.49345,0.59411,0.97109,1.1438,-0.59411
0.49345,0.5853,0.96228,0.63937,-0.5853
