0.5,0.5,0.72346,0.7,0.5
0.5,0.5,0.72346,1,0.5
0.98722,0.5,1.2107,1.0436,0.012777
0.5,0.98722,1.2107,1.0436,-0.5
0.5,0.99967,1.2231,1.1498,-0.5
0.5,0.5,0.72346,0.6,0.5
0.5,0.98722,1.2107,1.1436,-0.98722
0.98722,0.012777,1.2107,0.9,0.012777
0.012777,0.99967,1.2231,0.50623,-0.99967
0.012777,0.98723,1.2107,0.7,0.012772
0.5,0.98684,1.2103,1.0434,0.013159
0.98723,0.012777,1.2107,1.1,0.012767
0.012777,0.99929,1.2228,1.006,0.00071311
0.012777,0.99929,1.2228,0.60603,-0.99929
0.5,0.98685,1.2103,0.94342,-0.98685
0.012777,0.98724,1.2107,0.50001,0.012762
0.9989,0.012777,1.2224,1.1058,0.0010993
0.98724,0.012777,1.2107,0.60001,0.012757
0.98646,0.5,1.2099,0.74323,-0.98646
0.5,0.98608,1.2095,1.243,0.013917
0.98609,0.5,1.2096,1.343,0.013912
0.98725,0.012777,1.2107,0.70001,0.012753
0.012777,0.9989,1.2224,0.60584,-0.9989
0.012777,0.98725,1.2107,0.60001,0.012748
0.012777,0.99851,1.222,0.50565,0.0014852
0.012777,0.99996,1.2234,0.90637,3.7952e-05
0.012777,1,1.2235,1.0064,-1
0.5,0.98609,1.2096,1.243,-0.98609
0.98726,0.012777,1.2107,0.80002,0.012743
0.012777,0.98726,1.2107,0.50002,0.012738
0.012777,0.98727,1.2107,1,0.012733
0.012777,0.99961,1.2231,0.80619,-0.99961
0.5,0.98571,1.2092,1.0429,-0.98571
0.5,0.98533,1.2088,1.3427,0.014669
0.98727,0.012777,1.2107,1.1,0.012728
0.99923,0.012777,1.2227,1.106,0.00077426
0.5,0.98534,1.2088,0.84267,-0.98534
0.98728,0.012777,1.2107,0.90003,0.012723
0.5,0.98496,1.2084,0.94248,-0.98496
0.5,0.02517,0.72346,0.66259,0.97483
0.99923,0.012777,1.2227,0.706,-0.99923
0.97509,0.5,1.1986,0.73754,0.5
0.012777,0.98728,1.2107,0.60003,0.012718
0.012777,0.99884,1.2223,1.1058,0.0011604
0.98722,0.97509,1.2107,1.2812,0.012777
0.98729,0.012777,1.2108,0.90003,0.012713
0.99967,0.97509,1.2231,1.3874,-0.99967
0.012777,0.98729,1.2108,0.50003,0.012708
0.012777,0.99884,1.2223,1.0058,0.0011599
0.97509,0.99929,1.2228,1.0872,0.00071311
0.99929,0.97509,1.2228,1.1872,-0.99929
0.012777,0.9873,1.2108,1,0.012703
0.9989,0.97509,1.2224,1.487,-0.9989
0.012777,0.99884,1.2223,0.50581,-0.99884
0.99851,0.97509,1.222,1.5868,-0.99851
0.012777,0.9873,1.2108,0.70004,0.012698
0.99845,0.012777,1.2219,0.70562,0.0015458
0.98731,0.012777,1.2108,0.80004,0.012694
0.99845,0.012777,1.2219,0.90562,0.0015452
0.97509,0.99813,1.2216,0.98661,0.0018717
0.99846,0.012777,1.2219,0.60562,-0.99846
0.99807,0.012777,1.2215,0.80542,0.0019307
0.012777,0.98731,1.2108,1.1,0.012689
0.012777,0.99807,1.2215,1.1054,0.0019299
0.99813,0.97509,1.2216,1.1866,-0.99813
0.012777,0.98732,1.2108,1.1,-0.98732
0.99807,0.012777,1.2215,0.90542,0.0019292
0.98693,0.012777,1.2104,0.49986,0.013066
0.97509,0.99774,1.2212,1.0864,0.024911
0.98694,0.012777,1.2104,0.79986,0.01306
0.9751,0.99774,1.2212,1.5864,0.024902
0.012777,0.99807,1.2215,1.0054,0.0019285
0.98694,0.012777,1.2104,0.59986,0.013055
0.012777,0.99807,1.2215,0.50542,-0.99807
0.97511,0.99774,1.2212,1.3864,-0.97511
0.97473,0.99774,1.2212,1.4862,0.025269
0.012777,0.99769,1.2212,0.80523,-0.99769
0.98695,0.012777,1.2104,0.89986,0.01305
0.99774,0.97474,1.2212,0.98624,0.002257
0.012777,0.9973,1.2208,0.70504,-0.9973
0.98695,0.012777,1.2104,0.99987,0.013045
0.98696,0.012777,1.2104,0.69987,0.01304
0.99691,0.012777,1.2204,0.60485,-0.99691
0.97474,0.99774,1.2212,1.2862,-0.97474
0.99774,0.97436,1.2212,1.4861,0.025636
0.99653,0.012777,1.22,0.50465,0.0034707
0.012777,0.98696,1.2104,0.79987,0.013035
0.012777,0.98697,1.2104,0.99987,0.01303
0.99774,0.97437,1.2212,1.2861,0.025626
0.98697,0.012777,1.2104,1.0999,0.013025
0.012777,0.99653,1.22,1.0047,0.0034694
0.99774,0.97438,1.2212,1.5861,-0.97438
0.012777,0.99653,1.22,0.80465,0.003468
0.012777,0.99653,1.22,0.70466,0.0034667
0.98698,0.012777,1.2104,0.59988,0.01302
0.98698,0.012777,1.2104,0.49988,0.013015
0.99774,0.97401,1.2212,1.1859,-0.99774
0.99653,0.012777,1.22,0.90466,-0.012777
0.97401,0.99736,1.2208,1.0857,-0.99736
0.97401,0.99697,1.2204,0.98549,0.025993
0.012777,0.98699,1.2105,0.69988,0.01301
0.99653,0.012772,1.22,1.1047,0.0034653
0.012772,0.99654,1.22,0.60465,-0.99654
0.012777,0.987,1.2105,0.89989,0.013005
0.99697,0.97402,1.2204,1.3855,-0.97402
0.99615,0.012772,1.2196,0.70446,-0.99615
0.97364,0.99697,1.2204,1.4853,0.02636
0.97365,0.99697,1.2204,1.1853,-0.97365
0.99697,0.97327,1.2204,1.0851,0.026726
0.012777,0.987,1.2105,0.79989,-0.987
0.99577,0.012772,1.2192,0.90427,-0.99577
0.99697,0.97328,1.2204,1.2851,0.026716
0.012777,0.98662,1.2101,0.6997,0.013382
0.99538,0.012772,1.2188,1.0041,-0.99538
0.012777,0.98662,1.2101,0.9997,0.013376
0.99697,0.97329,1.2204,0.98513,-0.97329
0.012772,0.995,1.2185,0.60388,0.0050046
0.012777,0.98663,1.2101,0.4997,0.013371
0.98663,0.012777,1.2101,0.59971,0.013366
0.012772,0.995,1.2185,0.80388,0.0050027
0.99697,0.97292,1.2204,1.5849,-0.97292
0.99697,0.97254,1.2204,1.3848,-0.97254
0.012777,0.98664,1.2101,1.0997,0.013361
0.995,0.012772,1.2185,0.50389,0.0050008
0.012772,0.995,1.2185,1.1039,-0.995
0.98664,0.012777,1.2101,0.89971,-0.98664
0.99462,0.012772,1.2181,0.60369,0.0053836
0.99462,0.012772,1.2181,0.7037,0.0053815
0.99697,0.97217,1.2204,0.98457,0.027834
0.012777,0.98626,1.2097,0.79952,-0.98626
0.98588,0.012777,1.2093,0.89933,0.014119
0.012772,0.99462,1.2181,0.9037,0.0053795
0.012777,0.98589,1.2094,0.99933,0.014113
0.99697,0.97218,1.2204,1.5846,-0.97218
0.98589,0.012777,1.2094,1.0993,0.014108
0.012777,0.9859,1.2094,0.69934,0.014102
0.99462,0.012772,1.2181,0.5037,0.0053774
0.99697,0.9718,1.2204,1.0844,-0.9718
0.99697,0.97142,1.2204,1.3842,-0.97142
0.9859,0.012777,1.2094,0.49934,0.014097
0.012772,0.99462,1.2181,1.0037,0.0053753
0.012772,0.99463,1.2181,0.8037,0.0053732
0.97105,0.99697,1.2204,1.284,0.0030277
0.012777,0.98591,1.2094,0.59934,0.014091
0.012772,0.99463,1.2181,1.1037,-0.99463
0.99697,0.97105,1.2204,1.184,-0.99697
0.99659,0.97105,1.2201,1.4838,-0.97105
0.99424,0.012772,1.2177,0.60351,0.0057558
0.97067,0.99659,1.2201,1.4836,-0.99659
0.9962,0.97067,1.2197,1.0834,-0.97067
0.012772,0.99425,1.2177,1.1035,0.0057536
0.98591,0.012777,1.2094,0.99935,0.014086
0.9962,0.9703,1.2197,0.98325,-0.9703
0.012772,0.99425,1.2177,1.0035,-0.99425
0.012777,0.98592,1.2094,0.69935,-0.98592
0.012777,0.98554,1.209,0.79916,0.014462
0.96992,0.9962,1.2197,1.1831,0.030077
0.012772,0.99386,1.2173,0.50332,0.0061358
0.012777,0.98554,1.209,0.59916,0.014456
0.96993,0.9962,1.2197,1.3831,0.030066
