0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.093687,0.5,0.79684,0.90631
0.5,0.56037,0.56037,1.1302,-0.56037
0.5,0.40043,0.5,1.0502,-0.5
0.5,0.56037,0.56037,1.1302,-0.5
0.093687,0.56037,0.56037,0.52703,0.43963
0.40043,0.093687,0.40043,0.64706,0.59957
0.5,0.105,0.5,0.8025,0.895
0.5,0.21306,0.5,0.65653,-0.5
0.21306,0.093687,0.21306,0.35337,0.78694
0.093687,0.61345,0.61345,0.45357,0.38655
0.093687,0.47282,0.47282,0.38325,-0.093687
0.093687,0.4794,0.4794,0.28654,-0.4794
0.74428,0.093687,0.74428,0.81898,-0.74428
0.47282,0.093639,0.47282,0.48323,0.52718
0.093687,0.7439,0.7439,0.71879,-0.7439
0.65125,0.093639,0.65125,0.37244,0.34875
0.093687,0.47916,0.47916,0.68642,-0.093687
0.13939,0.093687,0.13939,0.61654,0.90631
0.76928,0.093639,0.76928,1.0315,0.23072
0.47916,0.093639,0.47916,0.4864,0.52084
0.093639,0.65544,0.65544,0.87454,0.34456
0.20311,0.13939,0.20311,0.57125,0.79689
0.79714,0.093639,0.79714,0.64539,-0.093639
0.47282,0.13939,0.47282,0.4061,0.86061
0.47282,0.43067,0.47282,0.65174,-0.43067
0.093639,0.69704,0.69704,0.49534,0.30296
0.43045,0.47282,0.47282,0.45164,-0.43045
0.093592,0.79714,0.79714,0.44537,-0.093592
0.79958,0.093639,0.79958,0.84661,0.90636
0.47282,0.43023,0.47282,1.0515,0.52718
0.79714,0.093545,0.79714,0.74534,-0.093545
0.53647,0.43023,0.53647,0.98335,0.46353
0.093498,0.79714,0.79714,0.84532,0.20286
0.79958,0.4004,0.79958,0.89999,-0.79958
0.4004,0.14982,0.4004,0.27511,-0.14982
0.59244,0.43023,0.59244,0.81133,-0.43023
0.8658,0.093498,0.8658,0.97965,0.1342
0.882,0.093498,0.882,0.58775,-0.093498
0.14974,0.4004,0.4004,0.87507,0.85026
0.4004,0.2524,0.4004,0.8264,-0.2524
0.080614,0.59244,0.59244,0.63652,-0.080614
0.093451,0.882,0.882,0.78773,0.118
0.015105,0.59244,0.59244,0.50377,-0.59244
0.92194,0.093451,0.92194,0.60769,0.078061
0.047293,0.4004,0.4004,0.22385,0.5996
0.94836,0.093451,0.94836,0.5209,0.051641
0.60334,0.047293,0.60334,0.42532,0.39666
0.59214,0.015105,0.59214,0.70362,-0.59214
0.015105,0.59184,0.59184,0.80347,0.40816
0.047293,0.73759,0.73759,0.69244,0.26241
0.093451,0.96584,0.96584,1.1296,0.034163
0.72998,0.015105,0.72998,0.37254,0.27002
0.8264,0.047293,0.8264,0.83685,0.1736
0.093451,0.9774,0.9774,0.93543,0.0226
0.88516,0.047293,0.88516,0.66623,-0.88516
0.88471,0.047293,0.88471,1.066,-0.88471
0.82137,0.015105,0.82137,0.51824,0.17863
0.98505,0.093451,0.98505,0.73925,0.014951
0.88183,0.015105,0.88183,1.0485,-0.88183
0.093451,0.99011,0.99011,1.0418,0.0098909
0.093451,0.99346,0.99346,0.54345,0.0065433
0.047293,0.88426,0.88426,0.86578,-0.88426
0.88138,0.015105,0.88138,1.0482,0.11862
0.047293,0.88382,0.88382,0.46556,0.11618
0.92153,0.015105,0.92153,0.66832,-0.92153
0.99567,0.093451,0.99567,1.1446,0.0043287
0.92314,0.047293,0.92314,0.98522,-0.92314
0.92267,0.047293,0.92267,0.58498,-0.92267
0.015105,0.92106,0.92106,0.76808,0.078936
0.015105,0.94778,0.94778,0.48144,0.052219
0.093451,0.99714,0.99714,0.74529,0.0028636
0.99811,0.093451,0.99811,1.0458,-0.99811
0.047293,0.92221,0.92221,0.68475,-0.92221
0.047293,0.92174,0.92174,0.78452,-0.92174
0.015105,0.96545,0.96545,0.59028,0.034546
0.093451,0.9976,0.9976,0.84553,0.0023984
0.99841,0.093451,0.99841,0.64593,-0.093451
0.92128,0.047293,0.92128,1.0843,0.078723
0.97715,0.015105,0.97715,0.89613,-0.97715
0.99841,0.093403,0.99841,0.94591,0.0015866
0.015105,0.97665,0.97665,0.99588,0.023347
0.093403,0.99895,0.99895,0.74618,0.0010496
0.94792,0.047293,0.94792,0.79761,-0.94792
0.015105,0.98456,0.98456,0.89983,0.015445
0.015105,0.98978,0.98978,0.70244,-0.98978
0.98928,0.015105,0.98928,0.50219,0.010717
0.99931,0.093403,0.99931,1.1464,0.00069437
0.047293,0.94744,0.94744,0.99737,-0.047293
0.093403,0.99954,0.99954,0.54647,0.00045936
0.94744,0.0088615,0.94744,0.47815,0.052557
0.99291,0.015105,0.99291,1.004,0.00709
0.9997,0.093403,0.9997,0.64655,0.00030389
