0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.7,-0.5
0.54444,0.5,0.54444,0.92222,0.45556
0.5,0.5,0.5,1.1,0.5
0.5,0.49234,0.5,0.89617,-0.5
0.5,0.58494,0.58494,0.54247,0.5
0.54444,0.5,0.54444,0.82222,0.45556
0.58494,0.54444,0.58494,0.76469,-0.54444
0.58494,0.5,0.58494,0.64247,-0.58494
0.49234,0.49234,0.49234,0.49234,-0.49234
0.49234,0.48479,0.49234,0.98857,-0.49234
0.57597,0.5,0.57597,1.038,-0.57597
0.58494,0.5361,0.58494,0.86052,0.4639
0.5,0.56715,0.56715,0.73357,0.43285
0.48479,0.48479,0.48479,0.58479,0.51521
0.58494,0.57734,0.58494,1.1811,0.42266
0.58494,0.61491,0.61491,0.69992,0.38509
0.48479,0.53059,0.53059,0.80769,-0.53059
0.60562,0.5,0.60562,0.55281,0.39438
0.5,0.64068,0.64068,0.97034,-0.64068
0.52246,0.48479,0.52246,1.1036,-0.52246
0.64914,0.58494,0.64914,0.61704,-0.64914
0.51445,0.48479,0.51445,0.89962,0.48555
0.58494,0.63919,0.63919,1.1121,-0.63919
0.5,0.63086,0.63086,0.76543,-0.5
0.55761,0.48479,0.55761,0.8212,0.44239
0.62939,0.58494,0.62939,0.90717,-0.62939
0.49234,0.63086,0.63086,0.9616,0.50766
0.53746,0.63086,0.63086,0.68416,-0.53746
0.52923,0.63086,0.63086,0.88004,0.47077
0.48479,0.59694,0.59694,0.64086,-0.59694
0.61975,0.58494,0.61975,1.0023,-0.61975
0.48479,0.58779,0.58779,1.1363,-0.58779
0.63086,0.57107,0.63086,1.201,0.36914
0.57107,0.66367,0.66367,1.1174,0.33633
0.61025,0.58494,0.61025,1.1976,-0.61025
0.48479,0.57878,0.57878,0.73179,-0.57878
0.69357,0.57107,0.69357,0.63232,-0.69357
0.48479,0.56991,0.56991,0.52735,0.51521
0.58494,0.6009,0.6009,0.69292,-0.6009
0.59169,0.58494,0.59169,0.78832,0.41506
0.56991,0.53059,0.56991,1.0503,0.46941
0.62183,0.59169,0.62183,0.60676,0.37817
0.57231,0.56991,0.57231,0.57111,0.42769
0.59169,0.65545,0.65545,1.1236,-0.59169
0.61033,0.56991,0.61033,0.79012,-0.61033
0.56991,0.60098,0.60098,0.98545,-0.60098
0.68294,0.57107,0.68294,0.82701,0.31706
0.65545,0.58263,0.65545,1.019,-0.58263
0.71112,0.57107,0.71112,0.9411,-0.71112
0.57107,0.70023,0.70023,1.2357,-0.70023
0.59177,0.56991,0.59177,0.88084,0.40823
0.5737,0.65545,0.65545,0.71457,-0.5737
0.56491,0.65545,0.65545,1.2102,-0.56491
0.6895,0.57107,0.6895,1.1303,0.42893
0.6092,0.6895,0.6895,1.0493,-0.6895
0.56991,0.62806,0.62806,1.199,0.37194
0.66112,0.56991,0.66112,1.1155,-0.56991
0.55625,0.65545,0.65545,0.80585,-0.55625
0.6092,0.67893,0.67893,0.74407,0.32107
0.66112,0.56118,0.66112,0.71115,0.43882
0.6092,0.70747,0.70747,0.65834,-0.70747
0.54773,0.65545,0.65545,0.90159,-0.54773
0.65545,0.53933,0.65545,0.59739,0.34455
0.66112,0.60019,0.66112,1.2307,-0.66112
0.53933,0.68607,0.68607,1.1127,0.31393
0.71398,0.53933,0.71398,1.0267,0.46067
0.6092,0.69663,0.69663,1.0529,-0.69663
0.65099,0.60019,0.65099,0.82559,0.34901
0.58028,0.71398,0.71398,0.84713,-0.58028
0.60019,0.68201,0.68201,0.6411,-0.68201
0.68595,0.6092,0.68595,0.84758,-0.68595
