0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.55532,0.55532,1.1277,0.44468
0.60451,0.5,0.60451,0.85226,-0.5
0.44468,0.5,0.5,0.57234,-0.5
0.44468,0.5,0.5,0.47234,-0.44468
0.44468,0.44468,0.44468,1.0447,0.55532
0.60451,0.44468,0.60451,0.6246,-0.44468
0.5,0.28578,0.5,0.79289,0.5
0.50612,0.44468,0.50612,0.9754,0.55532
0.50612,0.50612,0.50612,0.50612,-0.50612
0.55532,0.28578,0.55532,0.92055,-0.28578
0.60451,0.39549,0.60451,0.9,0.39549
0.50612,0.32526,0.50612,0.81569,0.49388
0.55532,0.25416,0.55532,1.0047,-0.25416
0.56076,0.32526,0.56076,0.74301,0.67474
0.64827,0.39549,0.64827,1.0219,-0.39549
0.35173,0.64827,0.64827,0.5,0.35173
0.55532,0.22604,0.55532,0.69068,0.44468
0.22604,0.60451,0.60451,0.51528,0.39549
0.22604,0.64827,0.64827,0.93715,-0.22604
0.35173,0.77396,0.77396,0.56285,0.22604
0.39991,0.56076,0.56076,0.48033,-0.56076
0.35173,0.85473,0.85473,0.90323,0.14527
0.36037,0.39991,0.39991,0.78014,0.60009
0.64827,0.20103,0.64827,1.0247,0.35173
0.4663,0.36037,0.4663,0.61333,-0.36037
0.4663,0.3205,0.4663,0.9934,0.5337
0.87081,0.35173,0.87081,1.2113,-0.35173
0.87081,0.31282,0.87081,0.69181,0.12919
0.68718,0.20103,0.68718,0.84411,-0.20103
0.91697,0.31282,0.91697,1.1149,-0.31282
0.3205,0.52534,0.52534,0.72292,-0.52534
0.68718,0.17879,0.68718,0.73299,0.31282
0.17879,0.72179,0.72179,0.45029,0.27821
0.27821,0.91697,0.91697,0.99759,-0.27821
0.3205,0.46722,0.46722,0.49386,-0.46722
0.24743,0.91697,0.91697,0.7822,-0.24743
0.3205,0.30026,0.3205,0.81038,-0.3205
0.17879,0.82121,0.82121,0.6,0.17879
0.8851,0.17879,0.8851,0.73195,0.1149
0.22006,0.91697,0.91697,1.0685,-0.22006
0.91697,0.19571,0.91697,0.75634,-0.91697
0.30026,0.28505,0.30026,0.29265,-0.28505
0.17879,0.92616,0.92616,0.65248,0.073841
0.58929,0.19571,0.58929,0.7925,0.41071
0.95255,0.17879,0.95255,0.76567,0.047454
0.30026,0.18318,0.30026,0.44172,0.69974
0.19571,0.73606,0.73606,0.56589,-0.73606
0.55031,0.18318,0.55031,0.46675,0.44969
0.9695,0.17879,0.9695,1.0741,0.030497
0.18318,0.71101,0.71101,1.0471,0.28899
0.9804,0.17879,0.9804,0.9796,0.019599
0.19571,0.47303,0.47303,0.63437,0.52697
0.9874,0.17879,0.9874,0.5831,0.012595
0.99191,0.17879,0.99191,1.1853,0.0080942
0.81428,0.18318,0.81428,0.99873,0.81682
0.81428,0.27355,0.81428,0.94391,0.72645
0.19571,0.66134,0.66134,1.0285,0.80429
0.35392,0.81428,0.81428,0.8841,0.64608
0.9928,0.17879,0.9928,0.8858,0.0071987
0.66134,0.28469,0.66134,0.47302,0.33866
0.81428,0.5848,0.81428,0.89954,0.18572
0.88065,0.5848,0.88065,1.0327,-0.88065
0.56595,0.5848,0.5848,0.97537,0.43405
0.99537,0.17879,0.99537,0.78708,0.0046263
0.78236,0.28469,0.78236,0.83353,0.21764
0.28469,0.86013,0.86013,0.97241,0.13987
0.5848,0.72106,0.72106,0.65293,-0.72106
0.91012,0.28469,0.91012,1.1974,-0.91012
0.17879,0.99703,0.99703,1.1879,0.0029731
0.46339,0.5848,0.5848,1.1241,0.53661
0.99809,0.17879,0.99809,0.68844,0.0019106
0.65515,0.5848,0.65515,0.71997,0.34485
0.58489,0.28469,0.58489,0.43479,0.41511
0.17879,0.99877,0.99877,0.88878,-0.17879
0.99877,0.1149,0.99877,0.95684,-0.1149
0.28469,0.73323,0.73323,1.009,-0.73323
0.77838,0.5848,0.77838,1.1816,-0.77838
0.99877,0.073841,0.99877,0.53631,0.0012279
0.47121,0.28469,0.47121,0.47795,0.52879
0.28469,0.66017,0.66017,0.67243,0.33983
0.99921,0.073841,0.99921,1.0365,0.0007891
0.28469,0.78161,0.78161,0.83315,0.21839
0.50023,0.5848,0.5848,0.94251,0.49977
0.85965,0.28469,0.85965,0.67217,0.14035
0.99949,0.073841,0.99949,0.83667,0.00050711
0.28469,0.9098,0.9098,0.59725,0.090195
0.67882,0.5848,0.67882,0.93181,0.32118
0.99967,0.073841,0.99967,0.73676,0.92616
0.5848,0.79359,0.79359,1.2892,0.4152
0.99967,0.4048,0.99967,1.3022,-0.4048
0.28469,0.94204,0.94204,1.2134,-0.94204
0.36002,0.99967,0.99967,0.77985,-0.36002
0.28469,0.83782,0.83782,0.96125,0.16218
0.79359,0.63073,0.79359,0.91216,0.20641
0.86735,0.63073,0.86735,0.74904,-0.86735
0.23137,0.99967,0.99967,1.0155,0.0003259
0.99979,0.23137,0.99979,1.1156,-0.23137
0.89577,0.28469,0.89577,1.0902,0.10423
0.99979,0.20577,0.99979,0.60278,-0.20577
0.63073,0.5574,0.63073,0.69407,-0.5574
0.9073,0.28469,0.9073,0.796,-0.9073
0.63073,0.35822,0.63073,0.99447,0.36927
0.67158,0.35822,0.67158,0.7149,0.64178
0.99979,0.13224,0.99979,0.76601,0.00020944
0.99987,0.13224,0.99987,1.0661,-0.13224
0.58308,0.28469,0.58308,0.73389,0.41692
0.11761,0.99987,0.99987,0.95874,-0.11761
0.67158,0.58756,0.67158,1.2296,-0.58756
0.73207,0.28469,0.73207,0.60838,0.26793
0.82781,0.28469,0.82781,1.1563,0.71531
0.67158,0.52255,0.67158,0.69707,-0.52255
0.075581,0.99987,0.99987,0.53772,-0.075581
0.82781,0.36383,0.82781,1.0958,0.17219
0.36383,0.88934,0.88934,0.62659,0.11066
0.048572,0.99987,0.99987,1.1242,0.0001346
0.67158,0.33582,0.67158,0.5037,-0.33582
0.048572,0.99988,0.99988,0.62423,-0.048572
0.36383,0.92889,0.92889,0.84636,-0.92889
0.031215,0.99988,0.99988,0.81555,-0.031215
0.21581,0.67158,0.67158,0.7437,-0.21581
0.13869,0.67158,0.67158,0.90514,-0.13869
0.36383,0.59695,0.59695,0.88039,-0.59695
0.67158,0.089131,0.67158,0.78036,-0.67158
0.02006,0.99988,0.99988,0.90997,-0.02006
0.089131,0.43159,0.43159,0.26036,0.56841
0.012892,0.99988,0.99988,0.60639,0.0001197
0.089131,0.63471,0.63471,0.66192,0.36529
0.36383,0.38363,0.38363,0.77373,0.61637
0.36383,0.60389,0.60389,0.68386,0.39611
0.76525,0.089131,0.76525,0.92719,-0.76525
0.99992,0.012892,0.99992,1.0064,7.6928e-05
0.089131,0.49179,0.49179,0.39046,-0.49179
0.36383,0.74544,0.74544,0.65463,0.25456
0.012892,0.99995,0.99995,0.70642,4.9438e-05
0.36383,0.83641,0.83641,1.2001,0.16359
0.36383,0.89487,0.89487,1.1293,0.10513
0.089131,0.31605,0.31605,0.40259,0.68395
0.012892,0.99997,0.99997,0.80643,3.1771e-05
0.012892,0.99998,0.99998,1.1064,2.0418e-05
0.93244,0.36383,0.93244,0.64813,0.067564
0.089131,0.56046,0.56046,0.72479,0.43954
0.36383,0.95658,0.95658,0.9602,0.04342
0.71753,0.089131,0.71753,1.0033,-0.71753
0.99999,0.012892,0.99999,0.50644,1.3122e-05
0.089131,0.46112,0.46112,0.27513,0.53888
0.36383,0.9721,0.9721,0.76796,-0.9721
0.99999,0.012892,0.99999,0.60644,8.4326e-06
0.65369,0.089131,0.65369,0.47141,0.34631
0.012892,0.99999,0.99999,0.50644,5.4192e-06
0.77744,0.089131,0.77744,0.63329,0.22256
0.36383,0.62472,0.62472,0.99427,0.37528
1,0.012892,1,1.0064,3.4826e-06
1,0.012892,1,0.70644,2.2381e-06
0.36383,0.75882,0.75882,0.96133,0.24118
0.089131,0.85697,0.85697,0.87305,-0.85697
0.089131,0.55073,0.55073,0.81993,-0.55073
0.012892,1,1,0.90645,1.4383e-06
0.35393,0.089131,0.35393,0.82153,0.64607
0.36383,0.84501,0.84501,0.90442,-0.84501
0.36383,0.54305,0.54305,0.65344,0.45695
0.012892,1,1,0.80645,9.2434e-07
0.089131,0.5848,0.5848,0.63697,-0.5848
0.012892,1,1,1.1064,5.9403e-07
0.36383,0.70634,0.70634,1.1351,-0.70634
0.45393,0.36383,0.45393,0.40888,0.54607
0.089131,0.37582,0.37582,0.53248,-0.37582
1,0.012892,1,0.60645,3.8175e-07
1,0.012892,1,0.70645,2.4533e-07
0.64907,0.36383,0.64907,0.50645,0.35093
0.36383,0.77447,0.77447,0.86915,0.22553
0.24152,0.089131,0.24152,0.66533,-0.24152
0.089131,0.15522,0.15522,0.22217,0.84478
0.012892,1,1,0.50645,1.5766e-07
0.4571,0.089131,0.4571,0.87311,-0.4571
0.36383,0.85506,0.85506,0.70945,-0.85506
0.36383,0.54951,0.54951,0.95667,0.45049
0.012892,1,1,1.1064,1.0132e-07
0.36383,0.71049,0.71049,0.93716,0.28951
0.29375,0.089131,0.29375,0.19144,-0.29375
0.81395,0.36383,0.81395,1.1889,-0.81395
1,0.012892,1,0.90645,-1
0.7239,0.36383,0.7239,0.74386,0.2761
0.012892,0.64265,0.64265,0.62777,0.35735
0.089131,0.18878,0.18878,0.33896,-0.18878
0.012892,0.77035,0.77035,0.89162,0.22965
0.12132,0.089131,0.12132,0.50523,0.87868
0.82256,0.36383,0.82256,1.1932,0.17744
0.089131,0.43532,0.43532,0.76222,0.56468
0.012892,0.85241,0.85241,0.53265,-0.85241
0.49779,0.089131,0.49779,0.49346,0.50221
0.88597,0.36383,0.88597,0.7249,0.11403
0.92672,0.36383,0.92672,1.0453,0.073281
0.67725,0.089131,0.67725,0.38319,-0.67725
0.5478,0.012892,0.5478,0.48035,0.4522
0.7094,0.012892,0.7094,0.76114,0.2906
0.95291,0.36383,0.95291,1.1584,-0.36383
0.81324,0.012892,0.81324,1.0131,-0.012892
0.089131,0.43524,0.43524,0.86218,0.56476
0.32358,0.95291,0.95291,0.83824,0.047094
0.96973,0.32358,0.96973,0.94666,0.030265
0.81324,0.011466,0.81324,0.41235,0.18676
0.49772,0.089131,0.49772,0.69342,-0.49772
0.44265,0.089131,0.44265,0.56589,-0.44265
0.011466,0.87998,0.87998,0.94572,0.12002
0.98055,0.32358,0.98055,0.65206,0.01945
0.28447,0.089131,0.28447,0.2868,0.71553
0.011466,0.89326,0.89326,0.75236,0.10674
0.9314,0.011466,0.9314,0.67143,0.068597
0.9875,0.32358,0.9875,0.95554,-0.9875
0.95592,0.011466,0.95592,0.48369,0.044084
0.54017,0.089131,0.54017,0.41465,0.45983
0.32358,0.63462,0.63462,1.0791,-0.63462
0.40784,0.32358,0.40784,0.56571,-0.40784
0.011466,0.97167,0.97167,0.79157,0.028331
0.70449,0.089131,0.70449,0.89681,-0.70449
0.32358,0.2621,0.32358,0.29284,-0.2621
0.089131,0.45274,0.45274,0.87094,-0.089131
0.98179,0.011466,0.98179,0.89663,0.018207
0.9883,0.011466,0.9883,0.59988,0.011701
0.16844,0.32358,0.32358,0.64601,-0.16844
0.45274,0.05728,0.45274,0.45501,-0.45274
0.99248,0.011466,0.99248,1.102,-0.011466
0.32358,0.10825,0.32358,0.71591,0.89175
0.29095,0.05728,0.29095,0.17412,0.70905
0.010197,0.99248,0.99248,1.0013,0.0075194
0.32358,0.2069,0.32358,0.36524,0.7931
0.54433,0.05728,0.54433,0.70081,0.94272
0.54433,0.16158,0.54433,0.65295,-0.54433
0.48411,0.16158,0.48411,0.42284,0.51589
0.010197,0.99331,0.99331,0.90175,0.0066875
0.16158,0.66846,0.66846,0.61502,-0.66846
0.99405,0.010197,0.99405,0.60212,0.0059476
0.32358,0.49032,0.49032,1.0069,0.50968
0.32358,0.5467,0.5467,0.73514,0.4533
0.16158,0.42959,0.42959,0.59558,-0.16158
0.99618,0.010197,0.99618,0.50319,0.0038222
0.32358,0.59685,0.59685,0.56022,0.40315
0.32358,0.74092,0.74092,1.0322,0.25908
0.1437,0.42959,0.42959,0.78664,0.57041
0.010197,0.99754,0.99754,0.80387,0.0024564
0.010197,0.99842,0.99842,1.0043,-0.010197
0.99842,0.0090689,0.99842,1.1037,0.0015786
0.76958,0.32358,0.76958,0.54658,0.23042
0.49269,0.1437,0.49269,0.7182,-0.49269
0.43819,0.1437,0.43819,0.29094,0.56181
0.9986,0.0090689,0.9986,0.70383,0.0014039
0.1437,0.63895,0.63895,0.99133,0.8563
0.32358,0.85192,0.85192,0.98775,-0.32358
0.85192,0.28778,0.85192,0.76985,0.14808
0.28778,0.90484,0.90484,0.79631,0.095163
0.0090689,0.9991,0.9991,0.80408,0.00090224
0.63895,0.23843,0.63895,0.63869,-0.63895
0.28778,0.93884,0.93884,0.61331,-0.93884
0.23843,0.41062,0.41062,0.72453,-0.23843
0.28778,0.60335,0.60335,1.0456,0.39665
0.0090689,0.99942,0.99942,0.90424,0.00057983
0.99948,0.0090689,0.99948,1.1043,-0.0090689
0.21206,0.41062,0.41062,0.81134,-0.21206
0.99948,0.0080656,0.99948,0.50377,0.00051568
0.28778,0.64723,0.64723,0.56751,0.35277
0.77329,0.28778,0.77329,1.0305,-0.77329
0.41062,0.1886,0.41062,0.59961,-0.1886
0.16773,0.41062,0.41062,0.38918,0.58938
0.0080656,0.99967,0.99967,0.60387,0.0003314
0.99979,0.0080656,0.99979,1.0039,0.00021298
0.68774,0.28778,0.68774,0.78776,0.31226
0.62124,0.16773,0.62124,0.39448,-0.62124
0.16773,0.39924,0.39924,0.88348,-0.16773
0.99986,0.0080656,0.99986,0.70396,0.00013687
0.79933,0.28778,0.79933,0.94355,0.20067
0.0080656,0.99991,0.99991,0.70399,8.7959e-05
0.82153,0.28778,0.82153,0.75465,0.17847
0.10779,0.39924,0.39924,0.85351,0.60076
0.99994,0.0080656,0.99994,0.804,-0.0080656
0.4657,0.10779,0.4657,0.48675,0.5343
0.28778,0.8853,0.8853,0.88654,0.1147
0.0071733,0.99994,0.99994,1.0036,5.6527e-05
